Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:17:44,Under way using engine,3.6,0.8999999999999773,349.6
2024-06-17 17:17:54,Under way using engine,3.6,0.39999999999997726,348.6
2024-06-17 17:18:04,Under way using engine,3.6,0.75,348.1
2024-06-17 17:18:14,Under way using engine,3.6,1.1000000000000227,347.6
2024-06-17 17:18:24,Under way using engine,3.6,1.1000000000000227,347.6
2024-06-17 17:18:34,Under way using engine,3.6,0.44999999999998863,347.1
2024-06-17 17:18:44,Under way using engine,3.6,359.8,346.6
2024-06-17 17:18:54,Under way using engine,3.6,359.6666666666667,346.93333333333334
2024-06-17 17:19:04,Under way using engine,3.6,359.5333333333333,347.26666666666665
2024-06-17 17:19:14,Under way using engine,3.6,359.4,347.6
2024-06-17 17:19:24,Under way using engine,3.6,358.6,347.6
2024-06-17 17:19:34,Under way using engine,3.6,359.6,347.6
2024-06-17 17:19:44,Under way using engine,3.6,359.7,348.6
2024-06-17 17:19:54,Under way using engine,3.6,359.9666666666667,348.6
2024-06-17 17:20:04,Under way using engine,3.6,0.2333333333333485,348.6
2024-06-17 17:20:14,Under way using engine,3.6,0.5,348.6
2024-06-17 17:20:24,Under way using engine,3.6,0.6000000000000227,348.6
2024-06-17 17:20:34,Under way using engine,3.6,0.8000000000000114,349.6
2024-06-17 17:20:44,Under way using engine,3.6,359.9,348.6
2024-06-17 17:20:54,Under way using engine,3.6,359.8,348.6
2024-06-17 17:21:04,Under way using engine,3.6,359.7,348.6
2024-06-17 17:21:14,Under way using engine,3.6,359.6,348.6
2024-06-17 17:21:24,Under way using engine,3.6,0.5,347.6
2024-06-17 17:21:34,Under way using engine,3.5,358.6,347.6
2024-06-17 17:21:44,Under way using engine,3.5,357.2,346.6
2024-06-17 17:21:54,Under way using engine,3.5,357.1,346.6
2024-06-17 17:22:04,Under way using engine,3.5,357.0,346.6
2024-06-17 17:22:14,Under way using engine,3.5,356.9,346.6
2024-06-17 17:22:24,Under way using engine,3.5,358.6,346.6
2024-06-17 17:22:34,Under way using engine,3.5,357.3,346.6
2024-06-17 17:22:44,Under way using engine,3.5,357.9,346.6
2024-06-17 17:22:54,Under way using engine,3.5,358.1,347.1
2024-06-17 17:23:04,Under way using engine,3.5,358.3,347.6
2024-06-17 17:23:14,Under way using engine,3.55,357.55,347.6
2024-06-17 17:23:24,Under way using engine,3.6,356.8,347.6
2024-06-17 17:23:34,Under way using engine,3.55,358.25,348.6
2024-06-17 17:23:44,Under way using engine,3.5,359.7,349.6
2024-06-17 17:23:54,Under way using engine,3.5,359.55,349.6
2024-06-17 17:24:04,Under way using engine,3.5,359.4,349.6
2024-06-17 17:24:14,Under way using engine,3.55,359.85,349.6
2024-06-17 17:24:24,Under way using engine,3.6,0.30000000000001137,349.6
2024-06-17 17:24:34,Under way using engine,3.55,0.05000000000001137,349.1
2024-06-17 17:24:44,Under way using engine,3.5,359.8,348.6
2024-06-17 17:24:54,Under way using engine,3.5,358.45,348.1
2024-06-17 17:25:04,Under way using engine,3.5,357.1,347.6
2024-06-17 17:25:14,Under way using engine,3.45,357.1,346.6
2024-06-17 17:25:24,Under way using engine,3.4,357.1,345.6
2024-06-17 17:25:34,Under way using engine,3.4,357.1,345.6
2024-06-17 17:25:44,Under way using engine,3.4,357.1,345.6
2024-06-17 17:25:54,Under way using engine,3.45,357.05,346.1
2024-06-17 17:26:04,Under way using engine,3.5,357.0,346.6
2024-06-17 17:26:14,Under way using engine,3.45,357.3,347.6
2024-06-17 17:26:24,Under way using engine,3.4,357.6,348.6
2024-06-17 17:26:34,Under way using engine,3.4,357.65,349.1
2024-06-17 17:26:44,Under way using engine,3.4,357.7,349.6
2024-06-17 17:26:54,Under way using engine,3.45,358.25,350.1
2024-06-17 17:27:04,Under way using engine,3.5,358.8,350.6
