Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:36:53,Engaged in fishing,2.7,24.200000000000045,15.399999999999977
2024-06-04 14:37:03,Engaged in fishing,2.702777777777778,24.383333333333326,15.51111111111112
2024-06-04 14:37:13,Engaged in fishing,2.705555555555556,24.56666666666672,15.622222222222263
2024-06-04 14:37:23,Engaged in fishing,2.708333333333333,24.75,15.733333333333348
2024-06-04 14:37:33,Engaged in fishing,2.7111111111111112,24.933333333333337,15.844444444444491
2024-06-04 14:37:43,Engaged in fishing,2.713888888888889,25.116666666666674,15.955555555555577
2024-06-04 14:37:53,Engaged in fishing,2.716666666666667,25.30000000000001,16.066666666666606
2024-06-04 14:38:03,Engaged in fishing,2.719444444444445,25.48333333333335,16.177777777777806
2024-06-04 14:38:13,Engaged in fishing,2.7222222222222223,25.666666666666686,16.28888888888889
2024-06-04 14:38:23,Engaged in fishing,2.725,25.850000000000023,16.399999999999977
2024-06-04 14:38:33,Engaged in fishing,2.727777777777778,26.033333333333303,16.51111111111112
2024-06-04 14:38:43,Engaged in fishing,2.730555555555556,26.21666666666664,16.622222222222263
2024-06-04 14:38:53,Engaged in fishing,2.7333333333333334,26.399999999999977,16.73333333333335
2024-06-04 14:39:03,Engaged in fishing,2.736111111111111,26.583333333333314,16.84444444444449
2024-06-04 14:39:13,Engaged in fishing,2.738888888888889,26.76666666666665,16.955555555555577
2024-06-04 14:39:23,Engaged in fishing,2.7416666666666667,26.950000000000045,17.066666666666606
2024-06-04 14:39:33,Engaged in fishing,2.7444444444444445,27.133333333333326,17.177777777777806
2024-06-04 14:39:43,Engaged in fishing,2.7472222222222222,27.31666666666672,17.28888888888889
2024-06-04 14:39:53,Engaged in fishing,2.75,27.5,17.399999999999977
2024-06-04 14:40:03,Engaged in fishing,2.7527777777777778,27.683333333333337,17.51111111111112
2024-06-04 14:40:13,Engaged in fishing,2.7555555555555555,27.866666666666674,17.622222222222263
2024-06-04 14:40:23,Engaged in fishing,2.7583333333333333,28.05000000000001,17.73333333333335
2024-06-04 14:40:33,Engaged in fishing,2.761111111111111,28.23333333333335,17.84444444444449
2024-06-04 14:40:43,Engaged in fishing,2.763888888888889,28.416666666666686,17.955555555555577
2024-06-04 14:40:53,Engaged in fishing,2.7666666666666666,28.600000000000023,18.066666666666606
2024-06-04 14:41:03,Engaged in fishing,2.7694444444444444,28.783333333333303,18.177777777777806
2024-06-04 14:41:13,Engaged in fishing,2.772222222222222,28.96666666666664,18.28888888888889
2024-06-04 14:41:23,Engaged in fishing,2.775,29.149999999999977,18.399999999999977
2024-06-04 14:41:33,Engaged in fishing,2.7777777777777777,29.333333333333314,18.51111111111112
2024-06-04 14:41:43,Engaged in fishing,2.7805555555555554,29.51666666666665,18.622222222222263
2024-06-04 14:41:53,Engaged in fishing,2.783333333333333,29.700000000000045,18.73333333333335
2024-06-04 14:42:03,Engaged in fishing,2.786111111111111,29.883333333333326,18.84444444444449
2024-06-04 14:42:13,Engaged in fishing,2.7888888888888888,30.06666666666672,18.955555555555577
2024-06-04 14:42:23,Engaged in fishing,2.7916666666666665,30.25,19.066666666666606
2024-06-04 14:42:33,Engaged in fishing,2.7944444444444443,30.433333333333337,19.177777777777806
2024-06-04 14:42:43,Engaged in fishing,2.797222222222222,30.616666666666674,19.28888888888889
2024-06-04 14:42:53,Engaged in fishing,2.8,30.80000000000001,19.399999999999977
2024-06-04 14:43:03,Engaged in fishing,2.8,30.80000000000001,19.399999999999977
