Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:17:46,Engaged in fishing,1.0666666666666669,329.73333333333335,316.1666666666667
2024-03-25 00:17:56,Engaged in fishing,1.0,323.3,316.5
2024-03-25 00:18:06,Engaged in fishing,0.75,319.45,344.5
2024-03-25 00:18:16,Engaged in fishing,0.5,315.6,12.5
2024-03-25 00:18:26,Engaged in fishing,0.6,82.89999999999998,45.5
2024-03-25 00:18:36,Engaged in fishing,0.7,109.13333333333333,61.5
2024-03-25 00:18:46,Engaged in fishing,0.8,135.36666666666667,77.5
2024-03-25 00:18:56,Engaged in fishing,0.9,161.60000000000002,93.5
2024-03-25 00:19:06,Engaged in fishing,0.8500000000000001,128.8,104.0
2024-03-25 00:19:16,Engaged in fishing,0.8,96.0,114.5
