Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:34:06,Under way using engine,10.65,306.30000000000007,296.1
2024-03-27 17:34:16,Under way using engine,10.6,303.70000000000005,293.6
2024-03-27 17:34:26,Under way using engine,10.6,301.20000000000005,291.6
2024-03-27 17:34:36,Under way using engine,10.6,298.70000000000005,289.6
2024-03-27 17:34:46,Under way using engine,10.6,296.20000000000005,287.6
2024-03-27 17:34:56,Under way using engine,10.6,293.8666666666668,285.26666666666665
2024-03-27 17:35:06,Under way using engine,10.6,291.5333333333333,282.9333333333334
2024-03-27 17:35:16,Under way using engine,10.6,289.20000000000005,280.6
2024-03-27 17:35:26,Under way using engine,10.6,286.8666666666668,278.26666666666665
2024-03-27 17:35:36,Under way using engine,10.6,284.5333333333333,275.9333333333334
2024-03-27 17:35:46,Under way using engine,10.6,282.20000000000005,273.6
2024-03-27 17:35:56,Under way using engine,10.6,280.2166666666667,272.6
2024-03-27 17:36:06,Under way using engine,10.6,278.23333333333335,271.6
2024-03-27 17:36:16,Under way using engine,10.6,276.25,270.6
2024-03-27 17:36:26,Under way using engine,10.6,274.26666666666665,269.6
2024-03-27 17:36:36,Under way using engine,10.6,272.2833333333333,268.6
2024-03-27 17:36:46,Under way using engine,10.6,270.29999999999995,267.6
2024-03-27 17:36:56,Under way using engine,10.65,269.8166666666666,267.6
2024-03-27 17:37:06,Under way using engine,10.7,269.33333333333326,267.6
2024-03-27 17:37:16,Under way using engine,10.75,268.85,267.6
2024-03-27 17:37:26,Under way using engine,10.8,268.3666666666667,267.6
2024-03-27 17:37:36,Under way using engine,10.85,267.88333333333344,267.6
2024-03-27 17:37:46,Under way using engine,10.9,267.4000000000001,267.6
2024-03-27 17:37:56,Under way using engine,10.933333333333334,267.6,267.9333333333334
2024-03-27 17:38:06,Under way using engine,10.966666666666669,267.79999999999995,268.26666666666665
2024-03-27 17:38:16,Under way using engine,11.0,268.0,268.6
2024-03-27 17:38:26,Under way using engine,11.033333333333331,268.20000000000005,268.9333333333334
2024-03-27 17:38:36,Under way using engine,11.066666666666666,268.4000000000001,269.26666666666665
2024-03-27 17:38:46,Under way using engine,11.1,268.6,269.6
2024-03-27 17:38:56,Under way using engine,11.1,269.0,269.6
2024-03-27 17:39:06,Under way using engine,11.15,269.45000000000005,270.1
2024-03-27 17:39:16,Under way using engine,11.2,269.9000000000001,270.6
2024-03-27 17:39:26,Under way using engine,11.2,270.63333333333344,270.6
2024-03-27 17:39:36,Under way using engine,11.2,271.3666666666667,270.6
2024-03-27 17:39:46,Under way using engine,11.2,272.1,270.6
2024-03-27 17:39:56,Under way using engine,11.3,272.29999999999995,269.6
2024-03-27 17:40:06,Under way using engine,11.3,271.75,268.6
2024-03-27 17:40:16,Under way using engine,11.3,271.20000000000005,267.6
2024-03-27 17:40:26,Under way using engine,11.3,270.29999999999995,266.6
2024-03-27 17:40:36,Under way using engine,11.3,269.29999999999995,266.1
2024-03-27 17:40:46,Under way using engine,11.3,268.29999999999995,265.6
2024-03-27 17:40:56,Under way using engine,11.3,267.4000000000001,265.6
2024-03-27 17:41:06,Under way using engine,11.35,266.75,265.6
2024-03-27 17:41:16,Under way using engine,11.4,266.1,265.6
2024-03-27 17:41:26,Under way using engine,11.4,265.79999999999995,266.6
2024-03-27 17:41:36,Under way using engine,11.45,266.1,267.1
2024-03-27 17:41:46,Under way using engine,11.5,266.4000000000001,267.6
2024-03-27 17:41:56,Under way using engine,11.5,266.9000000000001,267.6
2024-03-27 17:42:06,Under way using engine,11.5,266.9000000000001,267.6
