Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:03:36,Engaged in fishing,3.625,55.47500000000002,60.55000000000001
2024-05-25 15:03:46,Engaged in fishing,3.8,62.60000000000002,69.80000000000001
2024-05-25 15:03:56,Engaged in fishing,3.9,67.40000000000003,72.80000000000001
2024-05-25 15:04:06,Engaged in fishing,3.9,70.60000000000002,76.80000000000001
2024-05-25 15:04:16,Engaged in fishing,3.85,75.02500000000003,353.05
2024-05-25 15:04:26,Engaged in fishing,3.8,79.44999999999999,269.3
2024-05-25 15:04:36,Engaged in fishing,3.75,83.875,185.55
2024-05-25 15:04:46,Engaged in fishing,3.7,88.30000000000001,101.80000000000001
2024-05-25 15:04:56,Engaged in fishing,3.6,93.19999999999999,106.80000000000001
2024-05-25 15:05:06,Engaged in fishing,3.6,96.19999999999999,110.80000000000001
2024-05-25 15:05:16,Engaged in fishing,3.575,99.85000000000002,114.30000000000001
2024-05-25 15:05:26,Engaged in fishing,3.55,103.5,117.80000000000001
2024-05-25 15:05:36,Engaged in fishing,3.525,107.15,121.30000000000001
2024-05-25 15:05:46,Engaged in fishing,3.5,110.80000000000001,124.80000000000001
2024-05-25 15:05:56,Engaged in fishing,3.5,113.4,126.80000000000001
2024-05-25 15:06:06,Engaged in fishing,3.4,115.4,129.8
2024-05-25 15:06:16,Engaged in fishing,3.3,121.025,138.05
2024-05-25 15:06:26,Engaged in fishing,3.2,126.65,146.3
2024-05-25 15:06:36,Engaged in fishing,3.1,132.275,154.55
2024-05-25 15:06:46,Engaged in fishing,3.0,137.9,162.8
