Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:18:01,Under way using engine,15.6,347.29999999999995,346.6
2024-06-25 20:18:11,Under way using engine,15.616666666666667,347.5333333333333,346.43333333333334
2024-06-25 20:18:21,Under way using engine,15.633333333333333,347.76666666666665,346.26666666666665
2024-06-25 20:18:31,Under way using engine,15.65,348.0,346.1
2024-06-25 20:18:41,Under way using engine,15.666666666666666,348.23333333333335,345.93333333333334
2024-06-25 20:18:51,Under way using engine,15.683333333333334,348.4666666666667,345.76666666666665
2024-06-25 20:19:01,Under way using engine,15.7,348.7,345.6
2024-06-25 20:19:11,Under way using engine,15.7,348.7,345.6
2024-06-25 20:19:21,Under way using engine,15.7,348.7,345.6
2024-06-25 20:19:31,Under way using engine,15.7,348.7,345.6
2024-06-25 20:19:41,Under way using engine,15.7,348.7,345.6
2024-06-25 20:19:51,Under way using engine,15.7,348.7,345.6
2024-06-25 20:20:01,Under way using engine,15.7,348.7,345.6
2024-06-25 20:20:11,Under way using engine,15.7,348.7,345.6
2024-06-25 20:20:21,Under way using engine,15.7,348.7,345.6
