Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:37:33,Under way using engine,11.3,35.0,39.60000000000002
2024-05-31 02:37:43,Under way using engine,11.3,34.60000000000002,39.60000000000002
2024-05-31 02:37:53,Under way using engine,11.3,34.799999999999955,39.60000000000002
2024-05-31 02:38:03,Under way using engine,11.3,35.0,39.60000000000002
2024-05-31 02:38:13,Under way using engine,11.25,35.5,40.10000000000002
2024-05-31 02:38:23,Under way using engine,11.2,36.0,40.60000000000002
2024-05-31 02:38:33,Under way using engine,11.2,36.299999999999955,40.60000000000002
2024-05-31 02:38:43,Under way using engine,11.2,35.799999999999955,40.60000000000002
2024-05-31 02:38:53,Under way using engine,11.2,35.5,40.60000000000002
2024-05-31 02:39:03,Under way using engine,11.2,35.60000000000002,40.60000000000002
2024-05-31 02:39:13,Under way using engine,11.2,36.25,40.60000000000002
2024-05-31 02:39:23,Under way using engine,11.2,36.89999999999998,40.60000000000002
2024-05-31 02:39:33,Under way using engine,11.2,37.299999999999955,40.60000000000002
2024-05-31 02:39:43,Under way using engine,11.2,37.5,40.60000000000002
2024-05-31 02:39:53,Under way using engine,11.2,37.0,40.10000000000002
2024-05-31 02:40:03,Under way using engine,11.2,36.5,39.60000000000002
2024-05-31 02:40:13,Under way using engine,11.2,36.5,39.60000000000002
2024-05-31 02:40:23,Under way using engine,11.2,36.5,39.60000000000002
2024-05-31 02:40:33,Under way using engine,11.2,36.19999999999999,39.60000000000002
2024-05-31 02:40:43,Under way using engine,11.2,36.10000000000002,39.60000000000002
2024-05-31 02:40:53,Under way using engine,11.2,35.799999999999955,39.60000000000002
2024-05-31 02:41:03,Under way using engine,11.2,35.5,39.60000000000002
2024-05-31 02:41:13,Under way using engine,11.2,35.89999999999998,39.60000000000002
2024-05-31 02:41:23,Under way using engine,11.2,36.299999999999955,39.60000000000002
2024-05-31 02:41:33,Under way using engine,11.2,36.799999999999955,39.60000000000002
2024-05-31 02:41:43,Under way using engine,11.3,36.60000000000002,39.60000000000002
