Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:09:26,Engaged in fishing,8.8,357.0,358.6
2024-11-29 00:09:36,Engaged in fishing,8.8,357.06666666666666,358.2666666666667
2024-11-29 00:09:46,Engaged in fishing,8.8,357.1333333333334,357.93333333333334
2024-11-29 00:09:56,Engaged in fishing,8.8,357.20000000000005,357.6
2024-11-29 00:10:06,Engaged in fishing,8.8,357.6,358.6
2024-11-29 00:10:16,Engaged in fishing,8.8,357.35,357.6
2024-11-29 00:10:26,Engaged in fishing,8.8,357.1,356.6
2024-11-29 00:10:36,Engaged in fishing,8.8,356.6,357.6
2024-11-29 00:10:46,Engaged in fishing,8.8,357.05,358.1
2024-11-29 00:10:56,Engaged in fishing,8.8,357.5,358.6
2024-11-29 00:11:06,Engaged in fishing,8.8,357.40000000000003,357.6
2024-11-29 00:11:16,Engaged in fishing,8.8,356.75,356.6
2024-11-29 00:11:26,Engaged in fishing,8.8,356.1,355.6
2024-11-29 00:11:36,Engaged in fishing,8.8,355.5,355.6
2024-11-29 00:11:46,Engaged in fishing,8.8,355.9,356.6
2024-11-29 00:11:56,Engaged in fishing,8.8,356.3,357.6
2024-11-29 00:12:06,Engaged in fishing,8.9,356.70000000000005,357.6
2024-11-29 00:12:16,Engaged in fishing,8.9,357.0,357.6
2024-11-29 00:12:26,Engaged in fishing,8.8,357.1,358.6
2024-11-29 00:12:36,Engaged in fishing,8.9,357.3,358.6
2024-11-29 00:12:46,Engaged in fishing,8.850000000000001,357.3,358.6
2024-11-29 00:12:56,Engaged in fishing,8.8,357.3,358.6
2024-11-29 00:13:06,Engaged in fishing,8.8,357.20000000000005,357.6
2024-11-29 00:13:16,Engaged in fishing,8.8,356.8,357.6
2024-11-29 00:13:26,Engaged in fishing,8.8,356.90000000000003,357.6
2024-11-29 00:13:36,Engaged in fishing,8.8,357.20000000000005,358.6
2024-11-29 00:13:46,Engaged in fishing,8.8,357.30000000000007,358.1
2024-11-29 00:13:56,Engaged in fishing,8.8,357.40000000000003,357.6
2024-11-29 00:14:06,Engaged in fishing,8.833333333333334,357.1333333333334,357.6
2024-11-29 00:14:16,Engaged in fishing,8.866666666666667,356.8666666666667,357.6
2024-11-29 00:14:26,Engaged in fishing,8.9,356.6,357.6
2024-11-29 00:14:36,Engaged in fishing,8.9,356.40000000000003,355.6
2024-11-29 00:14:46,Engaged in fishing,8.9,356.40000000000003,355.6
2024-11-29 00:14:56,Engaged in fishing,8.9,356.40000000000003,355.6
2024-11-29 00:15:06,Engaged in fishing,8.9,356.40000000000003,355.6
