Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:53:01,Under way using engine,2.8,7.0,13.0
2024-11-22 03:53:11,Under way using engine,2.8,8.0,11.0
2024-11-22 03:53:21,Under way using engine,2.8,6.0,13.0
2024-11-22 03:53:31,Under way using engine,2.8,7.0,12.0
2024-11-22 03:53:41,Under way using engine,2.8,7.0,12.0
2024-11-22 03:53:51,Under way using engine,2.8,7.0,12.0
2024-11-22 03:54:01,Under way using engine,2.8,5.0,13.0
2024-11-22 03:54:11,Under way using engine,2.8,5.0,13.0
2024-11-22 03:54:21,Under way using engine,2.8,8.0,14.0
2024-11-22 03:54:31,Under way using engine,2.8,10.0,14.0
2024-11-22 03:54:41,Under way using engine,2.8,10.0,14.0
2024-11-22 03:54:51,Under way using engine,2.8,10.0,16.0
2024-11-22 03:55:01,Under way using engine,2.9,10.0,15.0
2024-11-22 03:55:11,Under way using engine,2.8,10.0,15.0
2024-11-22 03:55:21,Under way using engine,2.8,10.0,16.0
2024-11-22 03:55:31,Under way using engine,2.8,11.0,15.0
2024-11-22 03:55:41,Under way using engine,2.8,10.0,17.0
2024-11-22 03:55:51,Under way using engine,2.8,12.0,18.0
2024-11-22 03:56:01,Under way using engine,2.8,13.5,18.0
2024-11-22 03:56:11,Under way using engine,2.8,15.0,18.0
2024-11-22 03:56:21,Under way using engine,2.8,14.0,19.0
2024-11-22 03:56:31,Under way using engine,2.8,13.0,19.0
2024-11-22 03:56:41,Under way using engine,2.8,13.0,19.0
2024-11-22 03:56:51,Under way using engine,2.8,15.0,19.0
2024-11-22 03:57:01,Under way using engine,2.8,15.0,19.333333333333314
2024-11-22 03:57:11,Under way using engine,2.8,15.0,19.666666666666686
2024-11-22 03:57:21,Under way using engine,2.8,15.0,20.0
2024-11-22 03:57:31,Under way using engine,2.8,14.0,20.0
2024-11-22 03:57:41,Under way using engine,2.8,14.0,21.0
2024-11-22 03:57:51,Under way using engine,2.9,15.0,21.0
2024-11-22 03:58:01,Under way using engine,2.8666666666666667,15.0,21.0
2024-11-22 03:58:11,Under way using engine,2.833333333333333,15.0,21.0
2024-11-22 03:58:21,Under way using engine,2.8,15.0,21.0
2024-11-22 03:58:31,Under way using engine,2.8,15.0,21.0
2024-11-22 03:58:41,Under way using engine,2.9,16.0,21.0
2024-11-22 03:58:51,Under way using engine,2.9,15.0,21.0
2024-11-22 03:59:01,Under way using engine,2.8666666666666667,15.0,21.333333333333314
2024-11-22 03:59:11,Under way using engine,2.833333333333333,15.0,21.666666666666686
2024-11-22 03:59:21,Under way using engine,2.8,15.0,22.0
2024-11-22 03:59:31,Under way using engine,2.8,15.0,21.0
2024-11-22 03:59:41,Under way using engine,2.8,16.0,21.0
2024-11-22 03:59:51,Under way using engine,2.8,15.0,21.0
