Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 06:32:49,Under way using engine,15.033333333333331,350.4666666666667,348.0
2024-04-27 06:32:59,Under way using engine,15.05,350.55,348.0
2024-04-27 06:33:09,Under way using engine,15.066666666666666,350.6333333333333,348.0
2024-04-27 06:33:19,Under way using engine,15.083333333333332,350.7166666666667,348.0
2024-04-27 06:33:29,Under way using engine,15.1,350.8,348.0
2024-04-27 06:33:39,Under way using engine,15.1,350.76666666666665,348.0
2024-04-27 06:33:49,Under way using engine,15.1,350.7333333333333,348.0
2024-04-27 06:33:59,Under way using engine,15.1,350.7,348.0
2024-04-27 06:34:09,Under way using engine,15.1,350.6666666666667,348.0
2024-04-27 06:34:19,Under way using engine,15.1,350.6333333333333,348.0
2024-04-27 06:34:29,Under way using engine,15.1,350.6,348.0
2024-04-27 06:34:39,Under way using engine,15.1,350.56666666666666,348.0
2024-04-27 06:34:49,Under way using engine,15.1,350.53333333333336,348.0
2024-04-27 06:34:59,Under way using engine,15.1,350.5,348.0
2024-04-27 06:35:09,Under way using engine,15.1,350.4666666666667,348.0
2024-04-27 06:35:19,Under way using engine,15.1,350.43333333333334,348.0
2024-04-27 06:35:29,Under way using engine,15.1,350.40000000000003,348.0
2024-04-27 06:35:39,Under way using engine,15.1,350.3666666666667,348.0
2024-04-27 06:35:49,Under way using engine,15.1,350.33333333333337,348.0
2024-04-27 06:35:59,Under way using engine,15.1,350.3,348.0
2024-04-27 06:36:09,Under way using engine,15.116666666666667,350.45,348.0
2024-04-27 06:36:19,Under way using engine,15.133333333333333,350.6,348.0
2024-04-27 06:36:29,Under way using engine,15.15,350.75,348.0
2024-04-27 06:36:39,Under way using engine,15.166666666666666,350.9,348.0
2024-04-27 06:36:49,Under way using engine,15.183333333333334,351.05,348.0
2024-04-27 06:36:59,Under way using engine,15.2,351.2,348.0
2024-04-27 06:37:09,Under way using engine,15.183333333333334,351.0833333333333,348.0
2024-04-27 06:37:19,Under way using engine,15.166666666666666,350.96666666666664,348.0
2024-04-27 06:37:29,Under way using engine,15.15,350.85,348.0
2024-04-27 06:37:39,Under way using engine,15.133333333333333,350.7333333333333,348.0
2024-04-27 06:37:49,Under way using engine,15.116666666666667,350.6166666666667,348.0
2024-04-27 06:37:59,Under way using engine,15.1,350.5,348.0
2024-04-27 06:38:09,Under way using engine,15.1,350.51666666666665,348.0
2024-04-27 06:38:19,Under way using engine,15.1,350.53333333333336,348.0
2024-04-27 06:38:29,Under way using engine,15.1,350.55,348.0
2024-04-27 06:38:39,Under way using engine,15.1,350.56666666666666,348.0
2024-04-27 06:38:49,Under way using engine,15.1,350.58333333333337,348.0
2024-04-27 06:38:59,Under way using engine,15.1,350.6,348.0
2024-04-27 06:39:09,Under way using engine,15.1,350.65000000000003,348.0
2024-04-27 06:39:19,Under way using engine,15.1,350.7,348.0
2024-04-27 06:39:29,Under way using engine,15.1,350.75,348.0
2024-04-27 06:39:39,Under way using engine,15.1,350.8,348.0
2024-04-27 06:39:49,Under way using engine,15.1,350.85,348.0
2024-04-27 06:39:59,Under way using engine,15.1,350.9,348.0
2024-04-27 06:40:09,Under way using engine,15.1,350.8333333333333,348.0
2024-04-27 06:40:19,Under way using engine,15.1,350.76666666666665,348.0
2024-04-27 06:40:29,Under way using engine,15.1,350.7,348.0
2024-04-27 06:40:39,Under way using engine,15.1,350.6333333333333,348.0
2024-04-27 06:40:49,Under way using engine,15.1,350.56666666666666,348.0
2024-04-27 06:40:59,Under way using engine,15.1,350.5,348.0
2024-04-27 06:41:09,Under way using engine,15.083333333333332,350.45,348.1666666666667
2024-04-27 06:41:19,Under way using engine,15.066666666666666,350.4,348.3333333333333
2024-04-27 06:41:29,Under way using engine,15.05,350.35,348.5
2024-04-27 06:41:39,Under way using engine,15.033333333333331,350.3,348.6666666666667
2024-04-27 06:41:49,Under way using engine,15.016666666666666,350.25,348.8333333333333
2024-04-27 06:41:59,Under way using engine,15.0,350.2,349.0
2024-04-27 06:42:09,Under way using engine,15.0,350.2,349.0
2024-04-27 06:42:19,Under way using engine,15.0,350.2,349.0
