Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:13:37,Engaged in fishing,7.3,359.15,3.8500000000000227
2024-03-07 05:13:47,Engaged in fishing,7.3,359.1,3.6000000000000227
2024-03-07 05:13:57,Engaged in fishing,7.3,359.2,4.100000000000023
2024-03-07 05:14:07,Engaged in fishing,7.3,359.3,4.600000000000023
2024-03-07 05:14:17,Engaged in fishing,7.3,359.3,4.600000000000023
2024-03-07 05:14:27,Engaged in fishing,7.3,359.3,4.600000000000023
2024-03-07 05:14:37,Engaged in fishing,7.3,359.3,4.600000000000023
2024-03-07 05:14:47,Engaged in fishing,7.3,359.3,4.600000000000023
2024-03-07 05:14:57,Engaged in fishing,7.3,359.5,4.600000000000023
2024-03-07 05:15:07,Engaged in fishing,7.3,359.7,4.600000000000023
2024-03-07 05:15:17,Engaged in fishing,7.3,359.75,4.350000000000023
2024-03-07 05:15:27,Engaged in fishing,7.3,359.8,4.100000000000023
2024-03-07 05:15:37,Engaged in fishing,7.3,359.85,3.8500000000000227
2024-03-07 05:15:47,Engaged in fishing,7.3,359.9,3.6000000000000227
2024-03-07 05:15:57,Engaged in fishing,7.3,359.5,3.1000000000000227
2024-03-07 05:16:07,Engaged in fishing,7.3,359.1,2.6000000000000227
2024-03-07 05:16:17,Engaged in fishing,7.3,359.15,3.1000000000000227
2024-03-07 05:16:27,Engaged in fishing,7.3,359.2,3.6000000000000227
2024-03-07 05:16:37,Engaged in fishing,7.3,359.25,4.100000000000023
2024-03-07 05:16:47,Engaged in fishing,7.3,359.3,4.600000000000023
2024-03-07 05:16:57,Engaged in fishing,7.316666666666666,359.3333333333333,4.600000000000023
2024-03-07 05:17:07,Engaged in fishing,7.333333333333333,359.3666666666667,4.600000000000023
2024-03-07 05:17:17,Engaged in fishing,7.35,359.4,4.600000000000023
2024-03-07 05:17:27,Engaged in fishing,7.366666666666667,359.43333333333334,4.600000000000023
2024-03-07 05:17:37,Engaged in fishing,7.383333333333334,359.4666666666667,4.600000000000023
2024-03-07 05:17:47,Engaged in fishing,7.4,359.5,4.600000000000023
2024-03-07 05:17:57,Engaged in fishing,7.4,359.5,4.600000000000023
2024-03-07 05:18:07,Engaged in fishing,7.4,359.5,4.600000000000023
2024-03-07 05:18:17,Engaged in fishing,7.4,359.5,4.600000000000023
2024-03-07 05:18:27,Engaged in fishing,7.4,359.5,4.600000000000023
2024-03-07 05:18:37,Engaged in fishing,7.4,359.5,4.600000000000023
2024-03-07 05:18:47,Engaged in fishing,7.4,359.5,4.600000000000023
2024-03-07 05:18:57,Engaged in fishing,7.4,359.5,4.600000000000023
2024-03-07 05:19:07,Engaged in fishing,7.4,359.5,4.600000000000023
2024-03-07 05:19:17,Engaged in fishing,7.4,359.5,4.600000000000023
2024-03-07 05:19:27,Engaged in fishing,7.4,359.5,4.600000000000023
2024-03-07 05:19:37,Engaged in fishing,7.4,359.5,4.600000000000023
2024-03-07 05:19:47,Engaged in fishing,7.4,359.5,4.600000000000023
2024-03-07 05:19:57,Engaged in fishing,7.4,359.5,4.600000000000023
2024-03-07 05:20:07,Engaged in fishing,7.4,359.5,4.600000000000023
2024-03-07 05:20:17,Engaged in fishing,7.4,359.5,4.600000000000023
2024-03-07 05:20:27,Engaged in fishing,7.4,359.5,4.600000000000023
2024-03-07 05:20:37,Engaged in fishing,7.4,359.5,4.600000000000023
2024-03-07 05:20:47,Engaged in fishing,7.4,359.5,4.600000000000023
2024-03-07 05:20:57,Engaged in fishing,7.4,359.5,4.600000000000023
2024-03-07 05:21:07,Engaged in fishing,7.4,359.5,4.600000000000023
2024-03-07 05:21:17,Engaged in fishing,7.4,359.5,4.600000000000023
2024-03-07 05:21:27,Engaged in fishing,7.4,359.5,4.600000000000023
2024-03-07 05:21:37,Engaged in fishing,7.4,359.5,4.600000000000023
2024-03-07 05:21:47,Engaged in fishing,7.4,359.5,4.600000000000023
2024-03-07 05:21:57,Engaged in fishing,7.4,359.5,4.600000000000023
2024-03-07 05:22:07,Engaged in fishing,7.4,359.5,4.600000000000023
2024-03-07 05:22:17,Engaged in fishing,7.4,359.5,4.600000000000023
2024-03-07 05:22:27,Engaged in fishing,7.4,359.5,4.600000000000023
