Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 02:24:20,Under way using engine,14.066666666666666,357.76666666666665,359.5666666666666
2024-03-23 02:24:30,Under way using engine,14.033333333333331,359.0333333333333,359.23333333333335
2024-03-23 02:24:40,Under way using engine,14.0,0.30000000000001137,358.9
2024-03-23 02:24:50,Under way using engine,14.033333333333331,359.70000000000005,358.5666666666666
2024-03-23 02:25:00,Under way using engine,14.066666666666666,359.1,358.23333333333335
2024-03-23 02:25:10,Under way using engine,14.1,358.5,357.9
2024-03-23 02:25:20,Under way using engine,14.066666666666666,358.73333333333335,358.23333333333335
2024-03-23 02:25:30,Under way using engine,14.033333333333331,358.96666666666664,358.5666666666666
2024-03-23 02:25:40,Under way using engine,14.0,359.20000000000005,358.9
2024-03-23 02:25:50,Under way using engine,14.0,358.93333333333334,359.23333333333335
2024-03-23 02:26:00,Under way using engine,14.0,358.6666666666667,359.5666666666666
2024-03-23 02:26:10,Under way using engine,14.0,358.4,359.9
2024-03-23 02:26:20,Under way using engine,14.0,359.1,359.23333333333335
2024-03-23 02:26:30,Under way using engine,14.0,359.8,358.5666666666666
2024-03-23 02:26:40,Under way using engine,14.0,0.5,357.9
2024-03-23 02:26:50,Under way using engine,14.033333333333331,359.8,357.5666666666666
2024-03-23 02:27:00,Under way using engine,14.066666666666666,359.1,357.23333333333335
2024-03-23 02:27:10,Under way using engine,14.1,358.4,356.9
2024-03-23 02:27:20,Under way using engine,14.1,357.4,357.23333333333335
2024-03-23 02:27:30,Under way using engine,14.1,356.4,357.5666666666666
2024-03-23 02:27:40,Under way using engine,14.1,355.4,357.9
2024-03-23 02:27:50,Under way using engine,14.133333333333333,356.5,357.9
2024-03-23 02:28:00,Under way using engine,14.166666666666666,357.6,357.9
2024-03-23 02:28:10,Under way using engine,14.2,358.70000000000005,357.9
2024-03-23 02:28:20,Under way using engine,14.2,358.26666666666665,358.23333333333335
2024-03-23 02:28:30,Under way using engine,14.2,357.8333333333333,358.5666666666666
2024-03-23 02:28:40,Under way using engine,14.2,357.4,358.9
2024-03-23 02:28:50,Under way using engine,14.2,357.0666666666666,358.9
2024-03-23 02:29:00,Under way using engine,14.2,356.73333333333335,358.9
2024-03-23 02:29:10,Under way using engine,14.2,356.4,358.9
2024-03-23 02:29:20,Under way using engine,14.191666666666666,356.625,358.98333333333335
2024-03-23 02:29:30,Under way using engine,14.183333333333334,356.85,359.0666666666666
2024-03-23 02:29:40,Under way using engine,14.175,357.07500000000005,359.15
2024-03-23 02:29:50,Under way using engine,14.166666666666666,357.3,359.23333333333335
2024-03-23 02:30:00,Under way using engine,14.158333333333331,357.525,359.3166666666666
2024-03-23 02:30:10,Under way using engine,14.15,357.75,359.4
2024-03-23 02:30:20,Under way using engine,14.141666666666666,357.975,359.48333333333335
2024-03-23 02:30:30,Under way using engine,14.133333333333333,358.20000000000005,359.5666666666666
2024-03-23 02:30:40,Under way using engine,14.125,358.425,359.65
2024-03-23 02:30:50,Under way using engine,14.116666666666667,358.65,359.73333333333335
2024-03-23 02:31:00,Under way using engine,14.108333333333333,358.875,359.8166666666666
2024-03-23 02:31:10,Under way using engine,14.1,359.1,359.9
2024-03-23 02:31:20,Under way using engine,14.1,359.16666666666663,359.9
2024-03-23 02:31:30,Under way using engine,14.1,359.23333333333335,359.9
2024-03-23 02:31:40,Under way using engine,14.1,359.3,359.9
2024-03-23 02:31:50,Under way using engine,14.1,359.5333333333333,359.5666666666666
2024-03-23 02:32:00,Under way using engine,14.1,359.76666666666665,359.23333333333335
2024-03-23 02:32:10,Under way using engine,14.1,0.0,358.9
2024-03-23 02:32:20,Under way using engine,14.1,359.0333333333333,358.9
2024-03-23 02:32:30,Under way using engine,14.1,358.0666666666666,358.9
2024-03-23 02:32:40,Under way using engine,14.1,357.1,358.9
2024-03-23 02:32:50,Under way using engine,14.1,356.93333333333334,358.9
2024-03-23 02:33:00,Under way using engine,14.1,356.76666666666665,358.9
2024-03-23 02:33:10,Under way using engine,14.1,356.6,358.9
2024-03-23 02:33:20,Under way using engine,14.1,356.6,358.9
2024-03-23 02:33:30,Under way using engine,14.1,356.6,358.9
2024-03-23 02:33:40,Under way using engine,14.1,356.6,358.9
2024-03-23 02:33:50,Under way using engine,14.1,356.6,358.9
2024-03-23 02:34:00,Under way using engine,14.1,356.6,358.9
