Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:39:47,Engaged in fishing,2.5,5.399999999999977,6.399999999999977
2024-04-17 03:39:57,Engaged in fishing,2.5,5.399999999999977,6.399999999999977
2024-04-17 03:40:07,Engaged in fishing,2.5,4.399999999999977,6.399999999999977
2024-04-17 03:40:17,Engaged in fishing,2.5,5.066666666666663,6.399999999999977
2024-04-17 03:40:27,Engaged in fishing,2.5,5.7333333333333485,6.399999999999977
2024-04-17 03:40:37,Engaged in fishing,2.5,6.399999999999977,6.399999999999977
2024-04-17 03:40:47,Engaged in fishing,2.5,4.399999999999977,6.399999999999977
2024-04-17 03:40:57,Engaged in fishing,2.5,5.600000000000023,6.399999999999977
2024-04-17 03:41:07,Engaged in fishing,2.5,3.3999999999999773,6.399999999999977
2024-04-17 03:41:17,Engaged in fishing,2.5,3.7333333333333485,6.399999999999977
2024-04-17 03:41:27,Engaged in fishing,2.5,4.066666666666663,6.399999999999977
2024-04-17 03:41:37,Engaged in fishing,2.5,4.399999999999977,6.399999999999977
2024-04-17 03:41:47,Engaged in fishing,2.5,3.9499999999999886,6.399999999999977
2024-04-17 03:41:57,Engaged in fishing,2.5,3.5,6.399999999999977
2024-04-17 03:42:07,Engaged in fishing,2.5,1.3999999999999773,9.399999999999977
2024-04-17 03:42:17,Engaged in fishing,2.5,3.066666666666663,9.733333333333348
2024-04-17 03:42:27,Engaged in fishing,2.5,4.7333333333333485,10.066666666666663
2024-04-17 03:42:37,Engaged in fishing,2.5,6.399999999999977,10.399999999999977
2024-04-17 03:42:47,Engaged in fishing,2.5,6.399999999999977,10.399999999999977
2024-04-17 03:42:57,Engaged in fishing,2.5,6.800000000000011,9.399999999999977
2024-04-17 03:43:07,Engaged in fishing,2.5,6.399999999999977,12.399999999999977
2024-04-17 03:43:17,Engaged in fishing,2.5,6.399999999999977,12.399999999999977
2024-04-17 03:43:27,Engaged in fishing,2.5,6.399999999999977,12.399999999999977
2024-04-17 03:43:37,Engaged in fishing,2.5,6.399999999999977,12.399999999999977
2024-04-17 03:43:47,Engaged in fishing,2.5,11.399999999999977,13.399999999999977
2024-04-17 03:43:57,Engaged in fishing,2.5,11.100000000000023,12.399999999999977
2024-04-17 03:44:07,Engaged in fishing,2.5,12.399999999999977,13.399999999999977
2024-04-17 03:44:17,Engaged in fishing,2.5,12.399999999999977,13.399999999999977
2024-04-17 03:44:27,Engaged in fishing,2.5,12.399999999999977,13.399999999999977
2024-04-17 03:44:37,Engaged in fishing,2.5,12.399999999999977,13.399999999999977
2024-04-17 03:44:47,Engaged in fishing,2.5,12.399999999999977,12.399999999999977
2024-04-17 03:44:57,Engaged in fishing,2.5,10.399999999999977,13.399999999999977
2024-04-17 03:45:07,Engaged in fishing,2.5,9.399999999999977,13.399999999999977
2024-04-17 03:45:17,Engaged in fishing,2.5,10.399999999999977,13.399999999999977
2024-04-17 03:45:27,Engaged in fishing,2.5,11.399999999999977,13.399999999999977
2024-04-17 03:45:37,Engaged in fishing,2.5,12.399999999999977,13.399999999999977
2024-04-17 03:45:47,Engaged in fishing,2.5,12.399999999999977,14.399999999999977
2024-04-17 03:45:57,Engaged in fishing,2.5,10.399999999999977,14.399999999999977
2024-04-17 03:46:07,Engaged in fishing,2.5,10.399999999999977,14.399999999999977
2024-04-17 03:46:17,Engaged in fishing,2.5,11.066666666666663,13.733333333333348
2024-04-17 03:46:27,Engaged in fishing,2.5,11.733333333333348,13.066666666666663
2024-04-17 03:46:37,Engaged in fishing,2.5,12.399999999999977,12.399999999999977
2024-04-17 03:46:47,Engaged in fishing,2.5,9.399999999999977,13.399999999999977
2024-04-17 03:46:57,Engaged in fishing,2.5,10.899999999999977,13.399999999999977
2024-04-17 03:47:07,Engaged in fishing,2.5,12.399999999999977,13.399999999999977
2024-04-17 03:47:17,Engaged in fishing,2.5,10.399999999999977,13.399999999999977
