Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:38:18,Under way using engine,9.0,358.5,357.4
2024-06-03 18:38:28,Under way using engine,8.95,359.45,357.4
2024-06-03 18:38:38,Under way using engine,8.9,0.39999999999997726,357.4
2024-06-03 18:38:48,Under way using engine,8.850000000000001,0.6999999999999886,356.4
2024-06-03 18:38:58,Under way using engine,8.8,1.0,355.4
2024-06-03 18:39:08,Under way using engine,8.8,0.39999999999997726,354.4
2024-06-03 18:39:18,Under way using engine,8.8,359.29999999999995,355.4
2024-06-03 18:39:28,Under way using engine,8.75,359.09999999999997,355.9
2024-06-03 18:39:38,Under way using engine,8.7,358.9,356.4
2024-06-03 18:39:48,Under way using engine,8.7,359.25,355.9
2024-06-03 18:39:58,Under way using engine,8.7,359.59999999999997,355.4
2024-06-03 18:40:08,Under way using engine,8.6,359.29999999999995,355.4
2024-06-03 18:40:18,Under way using engine,8.7,359.2,356.4
2024-06-03 18:40:28,Under way using engine,8.7,359.29999999999995,356.9
2024-06-03 18:40:38,Under way using engine,8.7,359.4,357.4
2024-06-03 18:40:48,Under way using engine,8.7,359.75,357.4
2024-06-03 18:40:58,Under way using engine,8.7,0.0999999999999659,357.4
2024-06-03 18:41:08,Under way using engine,8.7,0.5,356.4
2024-06-03 18:41:18,Under way using engine,8.7,0.7999999999999545,357.4
2024-06-03 18:41:28,Under way using engine,8.725,0.625,356.9
2024-06-03 18:41:38,Under way using engine,8.75,0.4499999999999318,356.4
2024-06-03 18:41:48,Under way using engine,8.775,0.27499999999997726,355.9
2024-06-03 18:41:58,Under way using engine,8.8,0.0999999999999659,355.4
2024-06-03 18:42:08,Under way using engine,8.8,359.79999999999995,356.4
2024-06-03 18:42:18,Under way using engine,8.8,0.19999999999998863,356.4
2024-06-03 18:42:28,Under way using engine,8.8,0.2999999999999545,355.4
2024-06-03 18:42:38,Under way using engine,8.8,0.39999999999997726,354.4
2024-06-03 18:42:48,Under way using engine,8.850000000000001,359.59999999999997,354.9
2024-06-03 18:42:58,Under way using engine,8.9,358.79999999999995,355.4
2024-06-03 18:43:08,Under way using engine,8.9,358.7,355.4
2024-06-03 18:43:18,Under way using engine,8.9,357.9,356.4
2024-06-03 18:43:28,Under way using engine,9.0,358.0,357.4
2024-06-03 18:43:38,Under way using engine,9.0,359.29999999999995,357.4
2024-06-03 18:43:48,Under way using engine,9.05,0.3499999999999659,357.9
2024-06-03 18:43:58,Under way using engine,9.1,1.3999999999999773,358.4
2024-06-03 18:44:08,Under way using engine,9.1,2.1999999999999886,357.4
2024-06-03 18:44:18,Under way using engine,9.2,1.8999999999999773,356.4
2024-06-03 18:44:28,Under way using engine,9.2,1.7999999999999545,356.4
2024-06-03 18:44:38,Under way using engine,9.2,1.2999999999999545,355.4
2024-06-03 18:44:48,Under way using engine,9.25,0.6499999999999773,355.9
2024-06-03 18:44:58,Under way using engine,9.3,0.0,356.4
2024-06-03 18:45:08,Under way using engine,9.3,0.0999999999999659,357.4
2024-06-03 18:45:18,Under way using engine,9.3,1.0,356.4
