Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:22:02,Engaged in fishing,0.6,11.800000000000011,78.69999999999999
2024-05-22 19:22:12,Engaged in fishing,0.6,19.899999999999977,78.69999999999999
2024-05-22 19:22:22,Engaged in fishing,0.625,22.524999999999977,77.44999999999999
2024-05-22 19:22:32,Engaged in fishing,0.6499999999999999,25.149999999999977,76.19999999999999
2024-05-22 19:22:42,Engaged in fishing,0.6749999999999999,27.774999999999977,74.94999999999999
2024-05-22 19:22:52,Engaged in fishing,0.7,30.399999999999977,73.69999999999999
2024-05-22 19:23:02,Engaged in fishing,0.7,29.30000000000001,72.69999999999999
2024-05-22 19:23:12,Engaged in fishing,0.7,28.80000000000001,70.69999999999999
2024-05-22 19:23:22,Engaged in fishing,0.7,28.80000000000001,68.69999999999999
2024-05-22 19:23:32,Engaged in fishing,0.7,29.53333333333336,68.0333333333333
2024-05-22 19:23:42,Engaged in fishing,0.7,30.26666666666665,67.36666666666662
2024-05-22 19:23:52,Engaged in fishing,0.7,31.0,66.69999999999999
2024-05-22 19:24:02,Engaged in fishing,0.75,32.5,66.19999999999999
2024-05-22 19:24:12,Engaged in fishing,0.8,34.0,65.69999999999999
2024-05-22 19:24:22,Engaged in fishing,0.8,35.0,64.69999999999999
2024-05-22 19:24:32,Engaged in fishing,0.8,34.69999999999999,64.69999999999999
2024-05-22 19:24:42,Engaged in fishing,0.8,34.400000000000034,64.69999999999999
2024-05-22 19:24:52,Engaged in fishing,0.8,34.10000000000002,64.69999999999999
2024-05-22 19:25:02,Engaged in fishing,0.8333333333333334,29.23333333333335,54.03333333333336
2024-05-22 19:25:12,Engaged in fishing,0.8666666666666667,24.366666666666674,43.366666666666674
2024-05-22 19:25:22,Engaged in fishing,0.9,19.5,32.69999999999999
2024-05-22 19:25:32,Engaged in fishing,0.9,17.5,26.69999999999999
2024-05-22 19:25:42,Engaged in fishing,0.8500000000000001,21.5,30.19999999999999
2024-05-22 19:25:52,Engaged in fishing,0.8,25.5,33.69999999999999
2024-05-22 19:26:02,Engaged in fishing,0.8,26.75,36.94999999999999
2024-05-22 19:26:12,Engaged in fishing,0.8,28.0,40.19999999999999
2024-05-22 19:26:22,Engaged in fishing,0.8,29.25,43.44999999999999
2024-05-22 19:26:32,Engaged in fishing,0.8,30.5,46.69999999999999
2024-05-22 19:26:42,Engaged in fishing,0.8,29.80000000000001,49.19999999999999
2024-05-22 19:26:52,Engaged in fishing,0.8,29.100000000000023,51.69999999999999
2024-05-22 19:27:02,Engaged in fishing,1.2,33.57499999999999,52.69999999999999
2024-05-22 19:27:12,Engaged in fishing,1.6,38.05000000000001,53.69999999999999
2024-05-22 19:27:22,Engaged in fishing,2.0,42.525000000000034,54.69999999999999
2024-05-22 19:27:32,Engaged in fishing,2.4,47.0,55.69999999999999
2024-05-22 19:27:42,Engaged in fishing,2.9,50.60000000000002,53.69999999999999
2024-05-22 19:27:52,Engaged in fishing,3.4,54.19999999999999,51.69999999999999
2024-05-22 19:28:02,Engaged in fishing,3.7,46.57499999999999,41.44999999999999
2024-05-22 19:28:12,Engaged in fishing,4.0,38.94999999999999,31.19999999999999
2024-05-22 19:28:22,Engaged in fishing,4.3,31.32499999999999,20.94999999999999
2024-05-22 19:28:32,Engaged in fishing,4.6,23.69999999999999,10.699999999999989
2024-05-22 19:28:42,Engaged in fishing,4.85,20.80000000000001,12.699999999999989
2024-05-22 19:28:52,Engaged in fishing,5.1,17.899999999999977,14.699999999999989
2024-05-22 19:29:02,Engaged in fishing,5.166666666666666,18.033333333333303,15.03333333333336
2024-05-22 19:29:12,Engaged in fishing,5.233333333333333,18.166666666666686,15.366666666666674
2024-05-22 19:29:22,Engaged in fishing,5.3,18.30000000000001,15.699999999999989
2024-05-22 19:29:32,Engaged in fishing,5.366666666666666,18.433333333333337,16.03333333333336
2024-05-22 19:29:42,Engaged in fishing,5.433333333333334,18.566666666666663,16.366666666666674
2024-05-22 19:29:52,Engaged in fishing,5.5,18.69999999999999,16.69999999999999
2024-05-22 19:30:02,Engaged in fishing,5.5,18.69999999999999,16.69999999999999
