Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:40:07,Under way sailing,2.98,112.15999999999997,120.69999999999999
2024-04-27 18:40:17,Under way sailing,2.6,111.89999999999998,120.5
2024-04-27 18:40:27,Under way sailing,2.6,112.56666666666666,116.16666666666663
2024-04-27 18:40:37,Under way sailing,2.6,113.23333333333335,111.83333333333337
2024-04-27 18:40:47,Under way sailing,2.6,113.89999999999998,107.5
2024-04-27 18:40:57,Under way sailing,2.45,111.76999999999998,108.30000000000001
2024-04-27 18:41:07,Under way sailing,2.3000000000000003,109.63999999999999,109.10000000000002
2024-04-27 18:41:17,Under way sailing,2.1500000000000004,107.50999999999999,109.89999999999998
2024-04-27 18:41:27,Under way sailing,2.0,105.38,110.69999999999999
2024-04-27 18:41:37,Under way sailing,1.85,103.25,111.5
2024-04-27 18:41:47,Under way sailing,1.7000000000000002,101.12,112.30000000000001
2024-04-27 18:41:57,Under way sailing,1.55,98.99000000000001,113.10000000000002
2024-04-27 18:42:07,Under way sailing,1.4,96.86000000000001,113.89999999999998
2024-04-27 18:42:17,Under way sailing,1.2500000000000002,94.73000000000002,114.69999999999999
2024-04-27 18:42:27,Under way sailing,1.1,92.60000000000002,115.5
2024-04-27 18:42:37,Under way sailing,1.2,94.5,120.5
2024-04-27 18:42:47,Under way sailing,1.25,96.75,121.5
2024-04-27 18:42:57,Under way sailing,1.3,99.0,122.5
2024-04-27 18:43:07,Under way sailing,1.4,100.91999999999996,123.30000000000001
2024-04-27 18:43:17,Under way sailing,1.5,102.84000000000003,124.10000000000002
2024-04-27 18:43:27,Under way sailing,1.6,104.75999999999999,124.89999999999998
2024-04-27 18:43:37,Under way sailing,1.7000000000000002,106.68,125.69999999999999
2024-04-27 18:43:47,Under way sailing,1.8,108.60000000000002,126.5
2024-04-27 18:43:57,Under way sailing,1.8,108.60000000000002,126.5
2024-04-27 18:44:07,Under way sailing,1.8,108.60000000000002,126.5
2024-04-27 18:44:17,Under way sailing,1.8,108.60000000000002,126.5
2024-04-27 18:44:27,Under way sailing,1.8,108.60000000000002,126.5
2024-04-27 18:44:37,Under way sailing,1.8,108.60000000000002,126.5
2024-04-27 18:44:47,Under way sailing,1.8,108.60000000000002,126.5
2024-04-27 18:44:57,Under way sailing,1.8,108.60000000000002,126.5
