Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:58:11,Under way sailing,7.0,356.7,5.699999999999989
2024-06-10 07:58:21,Under way sailing,7.166666666666667,357.8333333333333,6.033333333333303
2024-06-10 07:58:31,Under way sailing,7.333333333333333,358.9666666666667,6.366666666666674
2024-06-10 07:58:41,Under way sailing,7.5,0.10000000000002274,6.699999999999989
2024-06-10 07:58:51,Under way sailing,6.6,353.79999999999995,5.699999999999989
2024-06-10 07:59:01,Under way sailing,6.449999999999999,354.25,6.199999999999989
2024-06-10 07:59:11,Under way sailing,6.3,354.7,6.699999999999989
2024-06-10 07:59:21,Under way sailing,6.5,355.9,7.699999999999989
2024-06-10 07:59:31,Under way sailing,6.7,357.1,8.699999999999989
2024-06-10 07:59:41,Under way sailing,6.9,358.29999999999995,9.699999999999989
2024-06-10 07:59:51,Under way sailing,6.7,357.7,9.699999999999989
2024-06-10 08:00:01,Under way sailing,6.6000000000000005,358.52,10.299999999999955
2024-06-10 08:00:11,Under way sailing,6.5,359.34,10.899999999999977
2024-06-10 08:00:21,Under way sailing,6.4,0.15999999999996817,11.5
2024-06-10 08:00:31,Under way sailing,6.3,0.9800000000000182,12.100000000000023
2024-06-10 08:00:41,Under way sailing,6.2,1.7999999999999545,12.699999999999989
2024-06-10 08:00:51,Under way sailing,6.233333333333333,2.4166666666666288,12.699999999999989
2024-06-10 08:01:01,Under way sailing,6.266666666666667,3.033333333333303,12.699999999999989
2024-06-10 08:01:11,Under way sailing,6.300000000000001,3.6499999999999773,12.699999999999989
2024-06-10 08:01:21,Under way sailing,6.333333333333334,4.2666666666666515,12.699999999999989
2024-06-10 08:01:31,Under way sailing,6.366666666666667,4.883333333333326,12.699999999999989
2024-06-10 08:01:41,Under way sailing,6.4,5.5,12.699999999999989
2024-06-10 08:01:51,Under way sailing,6.300000000000001,3.2666666666666515,12.199999999999989
2024-06-10 08:02:01,Under way sailing,6.2,1.033333333333303,11.699999999999989
2024-06-10 08:02:11,Under way sailing,6.1,358.8,11.199999999999989
2024-06-10 08:02:21,Under way sailing,6.0,356.56666666666666,10.699999999999989
2024-06-10 08:02:31,Under way sailing,5.9,354.3333333333333,10.199999999999989
2024-06-10 08:02:41,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:02:51,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:03:01,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:03:11,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:03:21,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:03:31,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:03:41,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:03:51,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:04:01,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:04:11,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:04:21,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:04:31,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:04:41,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:04:51,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:05:01,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:05:11,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:05:21,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:05:31,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:05:41,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:05:51,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:06:01,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:06:11,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:06:21,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:06:31,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:06:41,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:06:51,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:07:01,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:07:11,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:07:21,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:07:31,Under way sailing,5.8,352.1,9.699999999999989
2024-06-10 08:07:41,Under way sailing,5.8,352.1,9.699999999999989
