Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:54:44,Under way using engine,18.0,359.53333333333336,358.9
2024-03-14 12:54:54,Under way using engine,18.0,359.4666666666667,358.9
2024-03-14 12:55:04,Under way using engine,18.0,359.4,358.9
2024-03-14 12:55:14,Under way using engine,18.0,359.4666666666667,358.9
2024-03-14 12:55:24,Under way using engine,18.0,359.53333333333336,358.9
2024-03-14 12:55:34,Under way using engine,18.0,359.6,358.9
2024-03-14 12:55:44,Under way using engine,18.0,359.56666666666666,358.9
2024-03-14 12:55:54,Under way using engine,18.0,359.5333333333333,358.9
2024-03-14 12:56:04,Under way using engine,18.0,359.5,358.9
2024-03-14 12:56:14,Under way using engine,18.0,359.6666666666667,359.23333333333335
2024-03-14 12:56:24,Under way using engine,18.0,359.8333333333333,359.56666666666666
2024-03-14 12:56:34,Under way using engine,18.0,0.0,359.9
2024-03-14 12:56:44,Under way using engine,18.0,359.8333333333333,359.56666666666666
2024-03-14 12:56:54,Under way using engine,18.0,359.6666666666667,359.23333333333335
2024-03-14 12:57:04,Under way using engine,18.0,359.5,358.9
2024-03-14 12:57:14,Under way using engine,17.966666666666665,359.5,358.9
2024-03-14 12:57:24,Under way using engine,17.933333333333334,359.5,358.9
2024-03-14 12:57:34,Under way using engine,17.9,359.5,358.9
2024-03-14 12:57:44,Under way using engine,17.9,359.4,358.9
2024-03-14 12:57:54,Under way using engine,17.9,359.3,358.9
2024-03-14 12:58:04,Under way using engine,17.9,359.2,358.9
2024-03-14 12:58:14,Under way using engine,17.8,359.33333333333337,358.9
2024-03-14 12:58:24,Under way using engine,17.7,359.4666666666667,358.9
2024-03-14 12:58:34,Under way using engine,17.6,359.6,358.9
2024-03-14 12:58:44,Under way using engine,17.5,359.4666666666667,358.9
2024-03-14 12:58:54,Under way using engine,17.400000000000002,359.33333333333337,358.9
2024-03-14 12:59:04,Under way using engine,17.3,359.2,358.9
2024-03-14 12:59:14,Under way using engine,17.233333333333334,359.33333333333337,358.9
2024-03-14 12:59:24,Under way using engine,17.166666666666668,359.4666666666667,358.9
2024-03-14 12:59:34,Under way using engine,17.1,359.6,358.9
2024-03-14 12:59:44,Under way using engine,17.066666666666666,359.56666666666666,358.9
2024-03-14 12:59:54,Under way using engine,17.033333333333335,359.53333333333336,358.9
2024-03-14 13:00:04,Under way using engine,17.0,359.5,358.9
2024-03-14 13:00:14,Under way using engine,16.966666666666665,359.4666666666667,358.9
2024-03-14 13:00:24,Under way using engine,16.933333333333334,359.43333333333334,358.9
2024-03-14 13:00:34,Under way using engine,16.9,359.4,358.9
2024-03-14 13:00:44,Under way using engine,16.883333333333333,359.3833333333333,358.9
2024-03-14 13:00:54,Under way using engine,16.866666666666667,359.3666666666667,358.9
2024-03-14 13:01:04,Under way using engine,16.85,359.35,358.9
2024-03-14 13:01:14,Under way using engine,16.833333333333332,359.33333333333337,358.9
2024-03-14 13:01:24,Under way using engine,16.816666666666666,359.31666666666666,358.9
2024-03-14 13:01:34,Under way using engine,16.8,359.3,358.9
2024-03-14 13:01:44,Under way using engine,16.783333333333335,359.23333333333335,358.9
2024-03-14 13:01:54,Under way using engine,16.766666666666666,359.1666666666667,358.9
2024-03-14 13:02:04,Under way using engine,16.75,359.1,358.9
2024-03-14 13:02:14,Under way using engine,16.733333333333334,359.03333333333336,358.9
2024-03-14 13:02:24,Under way using engine,16.716666666666665,358.9666666666667,358.9
2024-03-14 13:02:34,Under way using engine,16.7,358.9,358.9
2024-03-14 13:02:44,Under way using engine,16.7,358.9,358.9
2024-03-14 13:02:54,Under way using engine,16.7,358.9,358.9
2024-03-14 13:03:04,Under way using engine,16.7,358.9,358.9
2024-03-14 13:03:14,Under way using engine,16.7,358.9,358.9
2024-03-14 13:03:24,Under way using engine,16.7,358.9,358.9
