Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 01:57:55,Under way using engine,12.5,0.339999999999975,359.7
2024-04-06 01:58:05,Under way using engine,12.5,0.36000000000001364,359.7
2024-04-06 01:58:15,Under way using engine,12.5,0.37999999999999545,359.7
2024-04-06 01:58:25,Under way using engine,12.5,0.39999999999997726,359.7
2024-04-06 01:58:35,Under way using engine,12.5,0.39999999999997726,359.7
2024-04-06 01:58:45,Under way using engine,12.5,0.39999999999997726,359.7
2024-04-06 01:58:55,Under way using engine,12.5,0.39999999999997726,359.7
2024-04-06 01:59:05,Under way using engine,12.5,0.5,359.7
2024-04-06 01:59:15,Under way using engine,12.5,0.5,359.7
2024-04-06 01:59:25,Under way using engine,12.5,0.5,359.7
2024-04-06 01:59:35,Under way using engine,12.5,0.4333333333333371,359.7
2024-04-06 01:59:45,Under way using engine,12.5,0.36666666666667425,359.7
2024-04-06 01:59:55,Under way using engine,12.5,0.30000000000001137,359.7
2024-04-06 02:00:05,Under way using engine,12.5,0.30000000000001137,358.7
2024-04-06 02:00:15,Under way using engine,12.5,0.30000000000001137,358.7
2024-04-06 02:00:25,Under way using engine,12.5,0.30000000000001137,358.7
2024-04-06 02:00:35,Under way using engine,12.5,0.3333333333333144,358.7
2024-04-06 02:00:45,Under way using engine,12.5,0.36666666666667425,358.7
2024-04-06 02:00:55,Under way using engine,12.5,0.39999999999997726,358.7
2024-04-06 02:01:05,Under way using engine,12.5,0.30000000000001137,358.7
2024-04-06 02:01:15,Under way using engine,12.475,0.30000000000001137,358.7
2024-04-06 02:01:25,Under way using engine,12.45,0.30000000000001137,358.7
2024-04-06 02:01:35,Under way using engine,12.425,0.30000000000001137,358.7
2024-04-06 02:01:45,Under way using engine,12.4,0.30000000000001137,358.7
2024-04-06 02:01:55,Under way using engine,12.4,0.39999999999997726,358.7
2024-04-06 02:02:05,Under way using engine,12.4,0.39999999999997726,358.7
2024-04-06 02:02:15,Under way using engine,12.4,0.375,358.95
2024-04-06 02:02:25,Under way using engine,12.4,0.35000000000002274,359.2
2024-04-06 02:02:35,Under way using engine,12.4,0.32499999999998863,359.45
2024-04-06 02:02:45,Under way using engine,12.4,0.30000000000001137,359.7
2024-04-06 02:02:55,Under way using engine,12.4,0.6999999999999886,359.7
2024-04-06 02:03:05,Under way using engine,12.4,0.6000000000000227,359.7
2024-04-06 02:03:15,Under way using engine,12.4,0.6750000000000114,359.7
2024-04-06 02:03:25,Under way using engine,12.4,0.75,359.7
2024-04-06 02:03:35,Under way using engine,12.4,0.8249999999999886,359.7
2024-04-06 02:03:45,Under way using engine,12.4,0.8999999999999773,359.7
2024-04-06 02:03:55,Under way using engine,12.4,0.8999999999999773,359.7
2024-04-06 02:04:05,Under way using engine,12.4,1.0,359.7
2024-04-06 02:04:15,Under way using engine,12.4,0.9750000000000227,359.7
2024-04-06 02:04:25,Under way using engine,12.4,0.9499999999999886,359.7
2024-04-06 02:04:35,Under way using engine,12.4,0.9250000000000114,359.7
2024-04-06 02:04:45,Under way using engine,12.4,0.8999999999999773,359.7
2024-04-06 02:04:55,Under way using engine,12.4,1.1999999999999886,359.7
2024-04-06 02:05:05,Under way using engine,12.4,1.1999999999999886,359.7
2024-04-06 02:05:15,Under way using engine,12.4,1.1999999999999886,359.7
