Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:36:14,Under way sailing,0.1,173.91666666666666,250.39999999999998
2024-04-24 06:36:24,Under way sailing,0.1,218.93333333333334,249.89999999999998
2024-04-24 06:36:34,Under way sailing,0.1,263.95,249.39999999999998
2024-04-24 06:36:44,Under way sailing,0.1,308.9666666666667,248.89999999999998
2024-04-24 06:36:54,Under way sailing,0.1,353.98333333333335,248.39999999999998
2024-04-24 06:37:04,Under way sailing,0.1,39.0,247.89999999999998
2024-04-24 06:37:14,Under way sailing,0.11,32.89999999999998,247.59999999999997
2024-04-24 06:37:24,Under way sailing,0.12,26.80000000000001,247.29999999999998
2024-04-24 06:37:34,Under way sailing,0.13,20.69999999999999,246.99999999999997
2024-04-24 06:37:44,Under way sailing,0.14,14.600000000000023,246.7
2024-04-24 06:37:54,Under way sailing,0.15,8.5,246.39999999999998
2024-04-24 06:38:04,Under way sailing,0.16,2.3999999999999773,246.09999999999997
2024-04-24 06:38:14,Under way sailing,0.17,356.3,245.79999999999998
2024-04-24 06:38:24,Under way sailing,0.18,350.2,245.49999999999997
2024-04-24 06:38:34,Under way sailing,0.19,344.1,245.2
2024-04-24 06:38:44,Under way sailing,0.2,338.0,244.89999999999998
2024-04-24 06:38:54,Under way sailing,0.2,327.41818181818184,245.35454545454544
2024-04-24 06:39:04,Under way sailing,0.2,316.8363636363636,245.80909090909088
2024-04-24 06:39:14,Under way sailing,0.2,306.25454545454545,246.26363636363638
2024-04-24 06:39:24,Under way sailing,0.2,295.67272727272723,246.7181818181818
2024-04-24 06:39:34,Under way sailing,0.2,285.09090909090907,247.17272727272726
2024-04-24 06:39:44,Under way sailing,0.2,274.50909090909084,247.6272727272727
2024-04-24 06:39:54,Under way sailing,0.2,263.92727272727274,248.08181818181816
2024-04-24 06:40:04,Under way sailing,0.2,253.3454545454545,248.5363636363636
2024-04-24 06:40:14,Under way sailing,0.2,242.76363636363635,248.99090909090907
2024-04-24 06:40:24,Under way sailing,0.2,232.18181818181813,249.4454545454545
2024-04-24 06:40:34,Under way sailing,0.2,221.59999999999997,249.89999999999998
2024-04-24 06:40:44,Under way sailing,0.3,251.89999999999998,251.89999999999998
2024-04-24 06:40:54,Under way sailing,0.25,251.79999999999998,250.89999999999998
2024-04-24 06:41:04,Under way sailing,0.2,251.7,249.89999999999998
2024-04-24 06:41:14,Under way sailing,0.3,237.99999999999997,247.89999999999998
2024-04-24 06:41:24,Under way sailing,0.3,221.49999999999997,246.89999999999998
2024-04-24 06:41:34,Under way sailing,0.3,204.99999999999997,245.89999999999998
2024-04-24 06:41:44,Under way sailing,0.3,196.59999999999997,244.89999999999998
2024-04-24 06:41:54,Under way sailing,0.2,189.95,244.39999999999998
2024-04-24 06:42:04,Under way sailing,0.1,183.29999999999998,243.89999999999998
2024-04-24 06:42:14,Under way sailing,0.2,222.59999999999997,243.89999999999998
2024-04-24 06:42:24,Under way sailing,0.4,234.29999999999998,242.89999999999998
2024-04-24 06:42:34,Under way sailing,0.6,218.29999999999998,242.89999999999998
2024-04-24 06:42:44,Under way sailing,0.5,230.89999999999998,243.89999999999998
2024-04-24 06:42:54,Under way sailing,0.4,235.79999999999998,245.39999999999998
2024-04-24 06:43:04,Under way sailing,0.3,240.7,246.89999999999998
2024-04-24 06:43:14,Under way sailing,0.3,253.7,248.89999999999998
2024-04-24 06:43:24,Under way sailing,0.3,252.39999999999998,247.89999999999998
2024-04-24 06:43:34,Under way sailing,0.25,249.45,248.89999999999998
2024-04-24 06:43:44,Under way sailing,0.2,246.49999999999997,249.89999999999998
2024-04-24 06:43:54,Under way sailing,0.2,239.4333333333333,249.5666666666666
2024-04-24 06:44:04,Under way sailing,0.2,232.36666666666665,249.2333333333333
2024-04-24 06:44:14,Under way sailing,0.2,225.29999999999998,248.89999999999998
2024-04-24 06:44:24,Under way sailing,0.2,212.2,248.89999999999998
2024-04-24 06:44:34,Under way sailing,0.2,194.09999999999997,247.89999999999998
2024-04-24 06:44:44,Under way sailing,0.2,199.7,246.89999999999998
2024-04-24 06:44:54,Under way sailing,0.2,199.39999999999998,246.39999999999998
2024-04-24 06:45:04,Under way sailing,0.2,199.09999999999997,245.89999999999998
