Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:43:17,Engaged in fishing,2.7,2.3999999999999773,3.8999999999999773
2024-04-17 00:43:27,Engaged in fishing,2.7,2.8999999999999773,3.8999999999999773
2024-04-17 00:43:37,Engaged in fishing,2.7,2.3999999999999773,3.8999999999999773
2024-04-17 00:43:47,Engaged in fishing,2.7,2.566666666666663,3.566666666666663
2024-04-17 00:43:57,Engaged in fishing,2.7,2.7333333333332916,3.2333333333332916
2024-04-17 00:44:07,Engaged in fishing,2.7,2.8999999999999773,2.8999999999999773
2024-04-17 00:44:17,Engaged in fishing,2.7,2.6999999999999886,2.8999999999999773
2024-04-17 00:44:27,Engaged in fishing,2.7,2.5,2.8999999999999773
2024-04-17 00:44:37,Engaged in fishing,2.7,2.1999999999999886,3.8999999999999773
2024-04-17 00:44:47,Engaged in fishing,2.7,2.533333333333303,3.566666666666663
2024-04-17 00:44:57,Engaged in fishing,2.7,2.8666666666666174,3.2333333333332916
2024-04-17 00:45:07,Engaged in fishing,2.7,3.1999999999999886,2.8999999999999773
2024-04-17 00:45:17,Engaged in fishing,2.7,2.8999999999999773,2.8999999999999773
2024-04-17 00:45:27,Engaged in fishing,2.6,2.6999999999999886,2.8999999999999773
2024-04-17 00:45:37,Engaged in fishing,2.7,2.8999999999999773,2.8999999999999773
2024-04-17 00:45:47,Engaged in fishing,2.7,2.7666666666666515,2.8999999999999773
2024-04-17 00:45:57,Engaged in fishing,2.7,2.6333333333333258,2.8999999999999773
2024-04-17 00:46:07,Engaged in fishing,2.7,2.5,2.8999999999999773
2024-04-17 00:46:17,Engaged in fishing,2.7,2.2999999999999545,2.8999999999999773
2024-04-17 00:46:27,Engaged in fishing,2.7,2.1999999999999886,2.8999999999999773
2024-04-17 00:46:37,Engaged in fishing,2.7,2.099999999999966,3.8999999999999773
2024-04-17 00:46:47,Engaged in fishing,2.666666666666667,2.1666666666666288,3.566666666666663
2024-04-17 00:46:57,Engaged in fishing,2.6333333333333333,2.2333333333332916,3.2333333333332916
2024-04-17 00:47:07,Engaged in fishing,2.6,2.2999999999999545,2.8999999999999773
2024-04-17 00:47:17,Engaged in fishing,2.6,2.2999999999999545,2.8999999999999773
2024-04-17 00:47:27,Engaged in fishing,2.6,2.6999999999999886,3.8999999999999773
2024-04-17 00:47:37,Engaged in fishing,2.6,3.3999999999999773,3.8999999999999773
2024-04-17 00:47:47,Engaged in fishing,2.6500000000000004,2.8999999999999773,3.3999999999999773
2024-04-17 00:47:57,Engaged in fishing,2.7,2.3999999999999773,2.8999999999999773
2024-04-17 00:48:07,Engaged in fishing,2.7,2.5499999999999545,3.3999999999999773
2024-04-17 00:48:17,Engaged in fishing,2.7,2.6999999999999886,3.8999999999999773
2024-04-17 00:48:27,Engaged in fishing,2.7,3.099999999999966,2.8999999999999773
2024-04-17 00:48:37,Engaged in fishing,2.7,2.6999999999999886,2.8999999999999773
2024-04-17 00:48:47,Engaged in fishing,2.7,2.9499999999999886,2.8999999999999773
2024-04-17 00:48:57,Engaged in fishing,2.7,3.1999999999999886,2.8999999999999773
2024-04-17 00:49:07,Engaged in fishing,2.6500000000000004,3.5499999999999545,3.3999999999999773
2024-04-17 00:49:17,Engaged in fishing,2.6,3.8999999999999773,3.8999999999999773
2024-04-17 00:49:27,Engaged in fishing,2.6,4.0499999999999545,3.8999999999999773
2024-04-17 00:49:37,Engaged in fishing,2.6,4.199999999999989,3.8999999999999773
2024-04-17 00:49:47,Engaged in fishing,2.6,4.449999999999989,4.399999999999977
2024-04-17 00:49:57,Engaged in fishing,2.6,4.699999999999989,4.899999999999977
