Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 22:45:54,Under way using engine,9.5,2.1999999999999886,7.300000000000011
2024-06-15 22:46:04,Under way using engine,9.6,1.3000000000000114,7.300000000000011
2024-06-15 22:46:14,Under way using engine,9.633333333333333,0.6333333333333258,7.300000000000011
2024-06-15 22:46:24,Under way using engine,9.666666666666666,359.9666666666667,7.300000000000011
2024-06-15 22:46:34,Under way using engine,9.7,359.3,7.300000000000011
2024-06-15 22:46:44,Under way using engine,9.65,0.25,7.300000000000011
2024-06-15 22:46:54,Under way using engine,9.6,1.1999999999999886,7.300000000000011
2024-06-15 22:47:04,Under way using engine,9.575,1.8249999999999886,7.550000000000011
2024-06-15 22:47:14,Under way using engine,9.55,2.4499999999999886,7.800000000000011
2024-06-15 22:47:24,Under way using engine,9.525,3.0749999999999886,8.050000000000011
2024-06-15 22:47:34,Under way using engine,9.5,3.6999999999999886,8.300000000000011
2024-06-15 22:47:44,Under way using engine,9.45,3.1499999999999773,8.300000000000011
2024-06-15 22:47:54,Under way using engine,9.4,2.6000000000000227,8.300000000000011
2024-06-15 22:48:04,Under way using engine,9.5,0.8999999999999773,8.300000000000011
2024-06-15 22:48:14,Under way using engine,9.533333333333331,0.8666666666666742,7.966666666666697
2024-06-15 22:48:24,Under way using engine,9.566666666666666,0.8333333333333144,7.633333333333326
2024-06-15 22:48:34,Under way using engine,9.6,0.8000000000000114,7.300000000000011
2024-06-15 22:48:44,Under way using engine,9.6,0.8000000000000114,7.300000000000011
2024-06-15 22:48:54,Under way using engine,9.6,0.8000000000000114,7.300000000000011
2024-06-15 22:49:04,Under way using engine,9.5,2.0,8.300000000000011
2024-06-15 22:49:14,Under way using engine,9.5,1.4333333333333371,8.300000000000011
2024-06-15 22:49:24,Under way using engine,9.5,0.8666666666666742,8.300000000000011
2024-06-15 22:49:34,Under way using engine,9.5,0.30000000000001137,8.300000000000011
2024-06-15 22:49:44,Under way using engine,9.5,1.0500000000000114,8.800000000000011
2024-06-15 22:49:54,Under way using engine,9.5,1.8000000000000114,9.300000000000011
2024-06-15 22:50:04,Under way using engine,9.6,359.2,8.300000000000011
2024-06-15 22:50:14,Under way using engine,9.62,359.5,8.300000000000011
2024-06-15 22:50:24,Under way using engine,9.64,359.8,8.300000000000011
2024-06-15 22:50:34,Under way using engine,9.66,0.10000000000002274,8.300000000000011
2024-06-15 22:50:44,Under way using engine,9.68,0.39999999999997726,8.300000000000011
2024-06-15 22:50:54,Under way using engine,9.7,0.6999999999999886,8.300000000000011
2024-06-15 22:51:04,Under way using engine,9.6,358.8,7.300000000000011
2024-06-15 22:51:14,Under way using engine,9.58,358.82,7.699999999999989
2024-06-15 22:51:24,Under way using engine,9.56,358.84000000000003,8.100000000000023
2024-06-15 22:51:34,Under way using engine,9.54,358.86,8.5
2024-06-15 22:51:44,Under way using engine,9.52,358.88,8.899999999999977
2024-06-15 22:51:54,Under way using engine,9.5,358.9,9.300000000000011
2024-06-15 22:52:04,Under way using engine,9.5,0.8999999999999773,9.300000000000011
2024-06-15 22:52:14,Under way using engine,9.525,0.8000000000000114,9.300000000000011
2024-06-15 22:52:24,Under way using engine,9.55,0.6999999999999886,9.300000000000011
2024-06-15 22:52:34,Under way using engine,9.575,0.6000000000000227,9.300000000000011
2024-06-15 22:52:44,Under way using engine,9.6,0.5,9.300000000000011
2024-06-15 22:52:54,Under way using engine,9.6,1.1000000000000227,8.300000000000011
2024-06-15 22:53:04,Under way using engine,9.5,1.1999999999999886,8.300000000000011
2024-06-15 22:53:14,Under way using engine,9.525,1.3500000000000227,8.300000000000011
2024-06-15 22:53:24,Under way using engine,9.55,1.5,8.300000000000011
2024-06-15 22:53:34,Under way using engine,9.575,1.6499999999999773,8.300000000000011
2024-06-15 22:53:44,Under way using engine,9.6,1.8000000000000114,8.300000000000011
2024-06-15 22:53:54,Under way using engine,9.6,358.5,8.300000000000011
2024-06-15 22:54:04,Under way using engine,9.6,359.0,8.300000000000011
2024-06-15 22:54:14,Under way using engine,9.55,358.8,7.800000000000011
2024-06-15 22:54:24,Under way using engine,9.5,358.6,7.300000000000011
2024-06-15 22:54:34,Under way using engine,9.5,358.55,8.800000000000011
2024-06-15 22:54:44,Under way using engine,9.5,358.5,10.300000000000011
2024-06-15 22:54:54,Under way using engine,9.5,359.2,10.300000000000011
