Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 20:20:11,Under way using engine,10.5,359.26666666666665,1.7333333333333485
2024-04-13 20:20:21,Under way using engine,10.5,359.53333333333336,2.0666666666667197
2024-04-13 20:20:31,Under way using engine,10.5,359.8,2.3999999999999773
2024-04-13 20:20:41,Under way using engine,10.6,359.9,2.3999999999999773
2024-04-13 20:20:51,Under way using engine,10.55,359.5,2.3999999999999773
2024-04-13 20:21:01,Under way using engine,10.5,359.1,2.3999999999999773
2024-04-13 20:21:11,Under way using engine,10.5,359.2,2.3999999999999773
2024-04-13 20:21:21,Under way using engine,10.5,359.3,2.3999999999999773
2024-04-13 20:21:31,Under way using engine,10.5,359.4,2.3999999999999773
2024-04-13 20:21:41,Under way using engine,10.5,359.4,2.3999999999999773
2024-04-13 20:21:51,Under way using engine,10.5,358.7,1.8999999999999773
2024-04-13 20:22:01,Under way using engine,10.5,358.0,1.3999999999999773
2024-04-13 20:22:11,Under way using engine,10.5,357.76666666666665,1.3999999999999773
2024-04-13 20:22:21,Under way using engine,10.5,357.53333333333336,1.3999999999999773
2024-04-13 20:22:31,Under way using engine,10.5,357.3,1.3999999999999773
2024-04-13 20:22:41,Under way using engine,10.4,357.0,2.3999999999999773
2024-04-13 20:22:51,Under way using engine,10.4,357.6,3.3999999999999773
2024-04-13 20:23:01,Under way using engine,10.4,358.2,4.399999999999977
2024-04-13 20:23:11,Under way using engine,10.366666666666667,358.43333333333334,4.399999999999977
2024-04-13 20:23:21,Under way using engine,10.333333333333334,358.6666666666667,4.399999999999977
2024-04-13 20:23:31,Under way using engine,10.3,358.9,4.399999999999977
2024-04-13 20:23:41,Under way using engine,10.4,359.1,5.399999999999977
2024-04-13 20:23:51,Under way using engine,10.35,0.05000000000001137,4.899999999999977
2024-04-13 20:24:01,Under way using engine,10.3,1.0,4.399999999999977
2024-04-13 20:24:11,Under way using engine,10.3,0.8333333333333144,4.399999999999977
2024-04-13 20:24:21,Under way using engine,10.3,0.6666666666666856,4.399999999999977
2024-04-13 20:24:31,Under way using engine,10.3,0.5,4.399999999999977
2024-04-13 20:24:41,Under way using engine,10.2,0.6000000000000227,4.399999999999977
2024-04-13 20:24:51,Under way using engine,10.2,0.7000000000000455,4.399999999999977
2024-04-13 20:25:01,Under way using engine,10.2,0.8000000000000114,4.399999999999977
2024-04-13 20:25:11,Under way using engine,10.2,0.5333333333333599,4.06666666666672
2024-04-13 20:25:21,Under way using engine,10.2,0.2666666666666515,3.7333333333333485
2024-04-13 20:25:31,Under way using engine,10.2,0.0,3.3999999999999773
2024-04-13 20:25:41,Under way using engine,10.18,359.84000000000003,3.6000000000000227
2024-04-13 20:25:51,Under way using engine,10.16,359.68,3.8000000000000114
2024-04-13 20:26:01,Under way using engine,10.14,359.52,4.0
2024-04-13 20:26:11,Under way using engine,10.12,359.36,4.199999999999989
2024-04-13 20:26:21,Under way using engine,10.1,359.2,4.399999999999977
2024-04-13 20:26:31,Under way using engine,10.1,359.3666666666667,4.399999999999977
2024-04-13 20:26:41,Under way using engine,10.1,359.5333333333333,4.399999999999977
2024-04-13 20:26:51,Under way using engine,10.1,359.7,4.399999999999977
2024-04-13 20:27:01,Under way using engine,10.1,359.8666666666667,4.399999999999977
2024-04-13 20:27:11,Under way using engine,10.1,0.03333333333330302,4.399999999999977
2024-04-13 20:27:21,Under way using engine,10.1,0.19999999999998863,4.399999999999977
2024-04-13 20:27:31,Under way using engine,10.116666666666667,359.9166666666667,4.2333333333333485
2024-04-13 20:27:41,Under way using engine,10.133333333333333,359.6333333333333,4.06666666666672
2024-04-13 20:27:51,Under way using engine,10.15,359.35,3.8999999999999773
2024-04-13 20:28:01,Under way using engine,10.166666666666666,359.06666666666666,3.7333333333333485
2024-04-13 20:28:11,Under way using engine,10.183333333333334,358.7833333333333,3.5666666666667197
2024-04-13 20:28:21,Under way using engine,10.2,358.5,3.3999999999999773
2024-04-13 20:28:31,Under way using engine,10.2,358.4,3.5666666666667197
2024-04-13 20:28:41,Under way using engine,10.2,358.3,3.7333333333333485
2024-04-13 20:28:51,Under way using engine,10.2,358.2,3.8999999999999773
2024-04-13 20:29:01,Under way using engine,10.2,358.1,4.06666666666672
2024-04-13 20:29:11,Under way using engine,10.2,358.0,4.2333333333333485
2024-04-13 20:29:21,Under way using engine,10.2,357.9,4.399999999999977
2024-04-13 20:29:31,Under way using engine,10.2,358.23333333333335,4.56666666666672
2024-04-13 20:29:41,Under way using engine,10.2,358.56666666666666,4.7333333333333485
2024-04-13 20:29:51,Under way using engine,10.2,358.9,4.899999999999977
2024-04-13 20:30:01,Under way using engine,10.2,359.23333333333335,5.06666666666672
2024-04-13 20:30:11,Under way using engine,10.2,359.56666666666666,5.2333333333333485
2024-04-13 20:30:21,Under way using engine,10.2,359.9,5.399999999999977
