Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:43:31,Under way using engine,11.3,1.3000000000000114,5.300000000000011
2024-06-19 21:43:41,Under way using engine,11.4,0.4000000000000341,4.300000000000011
2024-06-19 21:43:51,Under way using engine,11.6,0.6999999999999886,4.300000000000011
2024-06-19 21:44:01,Under way using engine,11.3,0.30000000000001137,4.300000000000011
2024-06-19 21:44:11,Under way using engine,11.5,0.4000000000000341,4.300000000000011
2024-06-19 21:44:21,Under way using engine,11.55,0.30000000000001137,4.300000000000011
2024-06-19 21:44:31,Under way using engine,11.6,0.19999999999998863,4.300000000000011
2024-06-19 21:44:41,Under way using engine,11.7,359.6,4.300000000000011
2024-06-19 21:44:51,Under way using engine,11.4,1.0,4.300000000000011
2024-06-19 21:45:01,Under way using engine,11.45,0.19999999999998863,4.300000000000011
2024-06-19 21:45:11,Under way using engine,11.5,359.40000000000003,4.300000000000011
