Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:05:46,Under way using engine,10.4,288.9000000000001,302.29999999999995
2024-03-12 10:05:56,Under way using engine,10.366666666666667,288.76666666666665,302.29999999999995
2024-03-12 10:06:06,Under way using engine,10.333333333333334,288.6333333333333,302.29999999999995
2024-03-12 10:06:16,Under way using engine,10.3,288.5,302.29999999999995
2024-03-12 10:06:26,Under way using engine,10.316666666666666,288.35,302.4666666666667
2024-03-12 10:06:36,Under way using engine,10.333333333333334,288.20000000000005,302.6333333333333
2024-03-12 10:06:46,Under way using engine,10.35,288.04999999999995,302.79999999999995
2024-03-12 10:06:56,Under way using engine,10.366666666666667,287.9000000000001,302.9666666666667
2024-03-12 10:07:06,Under way using engine,10.383333333333333,287.75,303.1333333333333
2024-03-12 10:07:16,Under way using engine,10.4,287.6,303.29999999999995
2024-03-12 10:07:26,Under way using engine,10.366666666666667,287.79999999999995,302.9666666666667
2024-03-12 10:07:36,Under way using engine,10.333333333333334,288.0,302.6333333333333
2024-03-12 10:07:46,Under way using engine,10.3,288.20000000000005,302.29999999999995
2024-03-12 10:07:56,Under way using engine,11.685714285714289,269.8714285714286,283.136090225564
2024-03-12 10:08:06,Under way using engine,13.071428571428571,251.5428571428572,263.97218045112777
2024-03-12 10:08:16,Under way using engine,14.457142857142856,233.21428571428578,244.8082706766918
2024-03-12 10:08:26,Under way using engine,15.842857142857143,214.88571428571436,225.64436090225558
2024-03-12 10:08:36,Under way using engine,17.228571428571428,196.55714285714294,206.4804511278196
2024-03-12 10:08:46,Under way using engine,18.614285714285717,178.2285714285715,187.3165413533834
2024-03-12 10:08:56,Under way using engine,20.0,159.89999999999998,168.1526315789473
2024-03-12 10:09:06,Under way using engine,20.2,159.66666666666674,166.78421052631575
2024-03-12 10:09:16,Under way using engine,20.4,159.4333333333334,165.41578947368419
2024-03-12 10:09:26,Under way using engine,20.6,159.20000000000005,164.04736842105262
2024-03-12 10:09:36,Under way using engine,20.26666666666667,159.10000000000002,162.67894736842106
2024-03-12 10:09:46,Under way using engine,19.933333333333334,159.0,161.3105263157895
2024-03-12 10:09:56,Under way using engine,19.6,158.89999999999998,159.94210526315794
2024-03-12 10:10:06,Under way using engine,19.566666666666663,157.9666666666667,157.39473684210532
2024-03-12 10:10:16,Under way using engine,19.53333333333333,157.0333333333333,154.8473684210527
2024-03-12 10:10:26,Under way using engine,19.5,156.10000000000002,152.29999999999995
2024-03-12 10:10:36,Under way using engine,20.3,158.89999999999998,153.29999999999995
2024-03-12 10:10:46,Under way using engine,19.9,157.0,157.29999999999995
2024-03-12 10:10:56,Under way using engine,20.2,153.0,156.29999999999995
2024-03-12 10:11:06,Under way using engine,20.066666666666663,154.0666666666666,154.9666666666667
2024-03-12 10:11:16,Under way using engine,19.933333333333334,155.13333333333333,153.63333333333333
2024-03-12 10:11:26,Under way using engine,19.8,156.20000000000005,152.29999999999995
2024-03-12 10:11:36,Under way using engine,20.0,156.73333333333335,154.29999999999995
2024-03-12 10:11:46,Under way using engine,20.2,157.26666666666665,156.29999999999995
2024-03-12 10:11:56,Under way using engine,20.4,157.79999999999995,158.29999999999995
2024-03-12 10:12:06,Under way using engine,20.23333333333333,158.63333333333333,156.9666666666667
2024-03-12 10:12:16,Under way using engine,20.066666666666663,159.4666666666667,155.63333333333333
2024-03-12 10:12:26,Under way using engine,19.9,160.29999999999995,154.29999999999995
2024-03-12 10:12:36,Under way using engine,19.9,160.79999999999995,155.63333333333333
2024-03-12 10:12:46,Under way using engine,19.9,161.29999999999995,156.9666666666667
2024-03-12 10:12:56,Under way using engine,19.9,161.79999999999995,158.29999999999995
2024-03-12 10:13:06,Under way using engine,19.966666666666665,161.26666666666665,159.9666666666667
2024-03-12 10:13:16,Under way using engine,20.03333333333333,160.73333333333335,161.63333333333333
2024-03-12 10:13:26,Under way using engine,20.1,160.20000000000005,163.29999999999995
2024-03-12 10:13:36,Under way using engine,19.4,169.70000000000005,189.29999999999995
2024-03-12 10:13:46,Under way using engine,16.6,202.79999999999995,241.29999999999995
2024-03-12 10:13:56,Under way using engine,17.1,252.70000000000005,281.29999999999995
2024-03-12 10:14:06,Under way using engine,20.1,281.6,290.29999999999995
2024-03-12 10:14:16,Under way using engine,20.0,287.0,293.29999999999995
2024-03-12 10:14:26,Under way using engine,13.4,290.20000000000005,294.29999999999995
2024-03-12 10:14:36,Under way using engine,11.45,289.9000000000001,301.79999999999995
2024-03-12 10:14:46,Under way using engine,9.5,289.6,309.29999999999995
2024-03-12 10:14:56,Under way using engine,9.4,290.29999999999995,309.29999999999995
2024-03-12 10:15:06,Under way using engine,9.4,291.29999999999995,308.29999999999995
2024-03-12 10:15:16,Under way using engine,9.4,292.0,304.29999999999995
2024-03-12 10:15:26,Under way using engine,9.4,292.70000000000005,300.29999999999995
2024-03-12 10:15:36,Under way using engine,12.4,277.4000000000001,257.79999999999995
2024-03-12 10:15:46,Under way using engine,15.4,262.1,215.29999999999995
2024-03-12 10:15:56,Under way using engine,17.5,219.0,201.29999999999995
2024-03-12 10:16:06,Under way using engine,18.8,196.29999999999995,183.29999999999995
2024-03-12 10:16:16,Under way using engine,20.7,186.39999999999998,176.29999999999995
2024-03-12 10:16:26,Under way using engine,20.4,184.20000000000005,178.79999999999995
2024-03-12 10:16:36,Under way using engine,20.1,182.0,181.29999999999995
