Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:15:33,Engaged in fishing,2.7,359.07500000000005,3.8000000000000114
2024-04-27 18:15:43,Engaged in fishing,2.7,359.0025,3.96666666666664
2024-04-27 18:15:53,Engaged in fishing,2.7,358.93,4.133333333333326
2024-04-27 18:16:03,Engaged in fishing,2.7,358.8575,4.300000000000011
2024-04-27 18:16:13,Engaged in fishing,2.7,358.785,4.46666666666664
2024-04-27 18:16:23,Engaged in fishing,2.7,358.7125,4.633333333333326
2024-04-27 18:16:33,Engaged in fishing,2.7,358.64,4.800000000000011
2024-04-27 18:16:43,Engaged in fishing,2.6833333333333336,358.83333333333337,4.96666666666664
2024-04-27 18:16:53,Engaged in fishing,2.666666666666667,359.02666666666664,5.133333333333326
2024-04-27 18:17:03,Engaged in fishing,2.6500000000000004,359.22,5.300000000000011
2024-04-27 18:17:13,Engaged in fishing,2.6333333333333333,359.4133333333333,5.46666666666664
2024-04-27 18:17:23,Engaged in fishing,2.6166666666666667,359.6066666666667,5.633333333333326
2024-04-27 18:17:33,Engaged in fishing,2.6,359.8,5.800000000000011
2024-04-27 18:17:43,Engaged in fishing,2.625,0.4143750000000068,6.050000000000011
2024-04-27 18:17:53,Engaged in fishing,2.6500000000000004,1.0287500000000023,6.300000000000011
2024-04-27 18:18:03,Engaged in fishing,2.6750000000000003,1.6431249999999977,6.550000000000011
2024-04-27 18:18:13,Engaged in fishing,2.7,2.25750000000005,6.800000000000011
2024-04-27 18:18:23,Engaged in fishing,2.7,2.996458333333294,7.550000000000011
2024-04-27 18:18:33,Engaged in fishing,2.7,3.7354166666666515,8.300000000000011
2024-04-27 18:18:43,Engaged in fishing,2.7,4.474375000000009,9.050000000000011
2024-04-27 18:18:53,Engaged in fishing,2.7,5.213333333333367,9.800000000000011
2024-04-27 18:19:03,Engaged in fishing,2.7,5.74666666666667,9.800000000000011
2024-04-27 18:19:13,Engaged in fishing,2.7,6.279999999999973,9.800000000000011
2024-04-27 18:19:23,Engaged in fishing,2.6750000000000003,6.037500000000023,8.800000000000011
2024-04-27 18:19:33,Engaged in fishing,2.6500000000000004,5.795000000000016,7.800000000000011
2024-04-27 18:19:43,Engaged in fishing,2.625,5.552500000000009,6.800000000000011
2024-04-27 18:19:53,Engaged in fishing,2.6,5.310000000000002,5.800000000000011
2024-04-27 18:20:03,Engaged in fishing,2.6,4.210000000000036,5.300000000000011
2024-04-27 18:20:13,Engaged in fishing,2.6,3.1100000000000136,4.800000000000011
2024-04-27 18:20:23,Engaged in fishing,2.6,2.287083333333271,4.050000000000011
2024-04-27 18:20:33,Engaged in fishing,2.6,1.4641666666666424,3.3000000000000114
2024-04-27 18:20:43,Engaged in fishing,2.6,0.6412500000000136,2.5500000000000114
2024-04-27 18:20:53,Engaged in fishing,2.6,359.81833333333327,1.8000000000000114
2024-04-27 18:21:03,Engaged in fishing,2.6,359.30166666666673,1.8000000000000114
2024-04-27 18:21:13,Engaged in fishing,2.62,358.86733333333336,1.8000000000000114
2024-04-27 18:21:23,Engaged in fishing,2.64,358.433,1.8000000000000114
2024-04-27 18:21:33,Engaged in fishing,2.66,357.99866666666674,1.8000000000000114
2024-04-27 18:21:43,Engaged in fishing,2.68,357.56433333333337,1.8000000000000114
2024-04-27 18:21:53,Engaged in fishing,2.7,357.13,1.8000000000000114
2024-04-27 18:22:03,Engaged in fishing,2.7,356.83000000000004,1.8000000000000114
2024-04-27 18:22:13,Engaged in fishing,2.7,356.644,1.8000000000000114
2024-04-27 18:22:23,Engaged in fishing,2.7,356.45799999999997,1.8000000000000114
2024-04-27 18:22:33,Engaged in fishing,2.7,356.27200000000005,1.8000000000000114
2024-04-27 18:22:43,Engaged in fishing,2.7,356.086,1.8000000000000114
2024-04-27 18:22:53,Engaged in fishing,2.7,355.9,1.8000000000000114
2024-04-27 18:23:03,Engaged in fishing,2.7,355.9,3.8000000000000114
2024-04-27 18:23:13,Engaged in fishing,2.7,355.9,4.133333333333326
2024-04-27 18:23:23,Engaged in fishing,2.7,355.9,4.46666666666664
2024-04-27 18:23:33,Engaged in fishing,2.7,355.9,4.800000000000011
