Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:45:56,Engaged in fishing,2.7,1.1000000000000227,19.80000000000001
2024-03-27 05:46:06,Engaged in fishing,2.6,5.0,19.80000000000001
2024-03-27 05:46:16,Engaged in fishing,2.6,0.30000000000001137,18.80000000000001
2024-03-27 05:46:26,Engaged in fishing,2.6,0.6999999999999886,19.30000000000001
2024-03-27 05:46:36,Engaged in fishing,2.6,1.1000000000000227,19.80000000000001
2024-03-27 05:46:46,Engaged in fishing,2.6,2.5,19.30000000000001
2024-03-27 05:46:56,Engaged in fishing,2.6,3.8999999999999773,18.80000000000001
2024-03-27 05:47:06,Engaged in fishing,2.6,0.8500000000000227,19.30000000000001
2024-03-27 05:47:16,Engaged in fishing,2.6,357.8,19.80000000000001
2024-03-27 05:47:26,Engaged in fishing,2.6,358.675,19.80000000000001
2024-03-27 05:47:36,Engaged in fishing,2.6,359.55,19.80000000000001
2024-03-27 05:47:46,Engaged in fishing,2.6,0.42500000000001137,19.80000000000001
2024-03-27 05:47:56,Engaged in fishing,2.6,1.3000000000000114,19.80000000000001
2024-03-27 05:48:06,Engaged in fishing,2.6,1.3000000000000114,19.30000000000001
2024-03-27 05:48:16,Engaged in fishing,2.6,1.3000000000000114,18.80000000000001
2024-03-27 05:48:26,Engaged in fishing,2.6,1.3416666666666401,18.883333333333326
2024-03-27 05:48:36,Engaged in fishing,2.6,1.3833333333333258,18.966666666666697
2024-03-27 05:48:46,Engaged in fishing,2.6,1.4250000000000114,19.05000000000001
2024-03-27 05:48:56,Engaged in fishing,2.6,1.4666666666666401,19.133333333333326
2024-03-27 05:49:06,Engaged in fishing,2.6,1.5083333333333258,19.216666666666697
2024-03-27 05:49:16,Engaged in fishing,2.6,1.5500000000000114,19.30000000000001
2024-03-27 05:49:26,Engaged in fishing,2.6,1.5916666666666401,19.383333333333326
2024-03-27 05:49:36,Engaged in fishing,2.6,1.6333333333333258,19.466666666666697
2024-03-27 05:49:46,Engaged in fishing,2.6,1.6750000000000114,19.55000000000001
2024-03-27 05:49:56,Engaged in fishing,2.6,1.7166666666666401,19.633333333333326
2024-03-27 05:50:06,Engaged in fishing,2.6,1.7583333333333258,19.716666666666697
2024-03-27 05:50:16,Engaged in fishing,2.6,1.8000000000000114,19.80000000000001
2024-03-27 05:50:26,Engaged in fishing,2.6166666666666667,2.4499999999999886,19.633333333333326
2024-03-27 05:50:36,Engaged in fishing,2.6333333333333333,3.1000000000000227,19.466666666666697
2024-03-27 05:50:46,Engaged in fishing,2.6500000000000004,3.75,19.30000000000001
2024-03-27 05:50:56,Engaged in fishing,2.666666666666667,4.399999999999977,19.133333333333326
2024-03-27 05:51:06,Engaged in fishing,2.6833333333333336,5.050000000000011,18.966666666666697
2024-03-27 05:51:16,Engaged in fishing,2.7,5.699999999999989,18.80000000000001
2024-03-27 05:51:26,Engaged in fishing,2.7,5.300000000000011,18.966666666666697
2024-03-27 05:51:36,Engaged in fishing,2.7,4.899999999999977,19.133333333333326
2024-03-27 05:51:46,Engaged in fishing,2.7,4.5,19.30000000000001
2024-03-27 05:51:56,Engaged in fishing,2.7,4.100000000000023,19.466666666666697
2024-03-27 05:52:06,Engaged in fishing,2.7,3.6999999999999886,19.633333333333326
2024-03-27 05:52:16,Engaged in fishing,2.7,3.3000000000000114,19.80000000000001
2024-03-27 05:52:26,Engaged in fishing,2.6833333333333336,2.816666666666663,19.633333333333326
2024-03-27 05:52:36,Engaged in fishing,2.666666666666667,2.3333333333333144,19.466666666666697
2024-03-27 05:52:46,Engaged in fishing,2.6500000000000004,1.8500000000000227,19.30000000000001
2024-03-27 05:52:56,Engaged in fishing,2.6333333333333333,1.3666666666666742,19.133333333333326
2024-03-27 05:53:06,Engaged in fishing,2.6166666666666667,0.8833333333333258,18.966666666666697
2024-03-27 05:53:16,Engaged in fishing,2.6,0.39999999999997726,18.80000000000001
2024-03-27 05:53:26,Engaged in fishing,2.6,0.39999999999997726,18.80000000000001
2024-03-27 05:53:36,Engaged in fishing,2.6,0.39999999999997726,18.80000000000001
2024-03-27 05:53:46,Engaged in fishing,2.6,0.39999999999997726,18.80000000000001
2024-03-27 05:53:56,Engaged in fishing,2.6,0.39999999999997726,18.80000000000001
