Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:57:34,Reserved for future amendment [HSC],2.9,359.6666666666667,348.6666666666667
2024-06-14 15:57:44,Reserved for future amendment [HSC],2.9,0.3333333333333144,348.3333333333333
2024-06-14 15:57:54,Reserved for future amendment [HSC],2.9,1.0,348.0
2024-06-14 15:58:04,Reserved for future amendment [HSC],2.9,0.0,351.0
2024-06-14 15:58:14,Reserved for future amendment [HSC],2.88,0.19999999999998863,350.6
2024-06-14 15:58:24,Reserved for future amendment [HSC],2.86,0.39999999999997726,350.2
2024-06-14 15:58:34,Reserved for future amendment [HSC],2.84,0.6000000000000227,349.8
2024-06-14 15:58:44,Reserved for future amendment [HSC],2.82,0.8000000000000114,349.4
2024-06-14 15:58:54,Reserved for future amendment [HSC],2.8,1.0,349.0
2024-06-14 15:59:04,Reserved for future amendment [HSC],2.8166666666666664,0.5,349.1666666666667
2024-06-14 15:59:14,Reserved for future amendment [HSC],2.833333333333333,0.0,349.3333333333333
2024-06-14 15:59:24,Reserved for future amendment [HSC],2.85,359.5,349.5
2024-06-14 15:59:34,Reserved for future amendment [HSC],2.8666666666666667,359.0,349.6666666666667
2024-06-14 15:59:44,Reserved for future amendment [HSC],2.8833333333333333,358.5,349.8333333333333
2024-06-14 15:59:54,Reserved for future amendment [HSC],2.9,358.0,350.0
2024-06-14 16:00:04,Reserved for future amendment [HSC],2.9,359.5,349.5
2024-06-14 16:00:14,Reserved for future amendment [HSC],2.9,1.0,349.0
2024-06-14 16:00:24,Reserved for future amendment [HSC],2.9,1.0,349.25
2024-06-14 16:00:34,Reserved for future amendment [HSC],2.9,1.0,349.5
2024-06-14 16:00:44,Reserved for future amendment [HSC],2.9,1.0,349.75
2024-06-14 16:00:54,Reserved for future amendment [HSC],2.9,1.0,350.0
2024-06-14 16:01:04,Reserved for future amendment [HSC],2.9,0.0,350.0
2024-06-14 16:01:14,Reserved for future amendment [HSC],2.9,359.0,350.0
2024-06-14 16:01:24,Reserved for future amendment [HSC],2.875,359.25,350.25
2024-06-14 16:01:34,Reserved for future amendment [HSC],2.85,359.5,350.5
2024-06-14 16:01:44,Reserved for future amendment [HSC],2.825,359.75,350.75
2024-06-14 16:01:54,Reserved for future amendment [HSC],2.8,0.0,351.0
2024-06-14 16:02:04,Reserved for future amendment [HSC],2.8,359.5,349.5
2024-06-14 16:02:14,Reserved for future amendment [HSC],2.8,359.0,348.0
2024-06-14 16:02:24,Reserved for future amendment [HSC],2.8,358.75,348.25
2024-06-14 16:02:34,Reserved for future amendment [HSC],2.8,358.5,348.5
2024-06-14 16:02:44,Reserved for future amendment [HSC],2.8,358.25,348.75
2024-06-14 16:02:54,Reserved for future amendment [HSC],2.8,358.0,349.0
2024-06-14 16:03:04,Reserved for future amendment [HSC],2.85,359.0,349.5
2024-06-14 16:03:14,Reserved for future amendment [HSC],2.9,0.0,350.0
2024-06-14 16:03:24,Reserved for future amendment [HSC],2.9,0.75,349.5
2024-06-14 16:03:34,Reserved for future amendment [HSC],2.9,1.5,349.0
2024-06-14 16:03:44,Reserved for future amendment [HSC],2.9,2.25,348.5
2024-06-14 16:03:54,Reserved for future amendment [HSC],2.9,3.0,348.0
2024-06-14 16:04:04,Reserved for future amendment [HSC],2.85,1.5,349.0
2024-06-14 16:04:14,Reserved for future amendment [HSC],2.8,0.0,350.0
2024-06-14 16:04:24,Reserved for future amendment [HSC],2.8,359.25,349.25
2024-06-14 16:04:34,Reserved for future amendment [HSC],2.8,358.5,348.5
2024-06-14 16:04:44,Reserved for future amendment [HSC],2.8,357.75,347.75
2024-06-14 16:04:54,Reserved for future amendment [HSC],2.8,357.0,347.0
2024-06-14 16:05:04,Reserved for future amendment [HSC],2.8,357.5,347.0
2024-06-14 16:05:14,Reserved for future amendment [HSC],2.8,358.0,347.0
2024-06-14 16:05:24,Reserved for future amendment [HSC],2.8,357.25,346.75
2024-06-14 16:05:34,Reserved for future amendment [HSC],2.8,356.5,346.5
2024-06-14 16:05:44,Reserved for future amendment [HSC],2.8,355.75,346.25
2024-06-14 16:05:54,Reserved for future amendment [HSC],2.8,355.0,346.0
2024-06-14 16:06:04,Reserved for future amendment [HSC],2.8,355.5,346.0
2024-06-14 16:06:14,Reserved for future amendment [HSC],2.8,356.0,346.0
2024-06-14 16:06:24,Reserved for future amendment [HSC],2.8,356.25,346.0
2024-06-14 16:06:34,Reserved for future amendment [HSC],2.8,356.5,346.0
2024-06-14 16:06:44,Reserved for future amendment [HSC],2.8,356.75,346.0
2024-06-14 16:06:54,Reserved for future amendment [HSC],2.8,357.0,346.0
2024-06-14 16:07:04,Reserved for future amendment [HSC],2.8166666666666664,357.3333333333333,346.1666666666667
2024-06-14 16:07:14,Reserved for future amendment [HSC],2.833333333333333,357.6666666666667,346.3333333333333
2024-06-14 16:07:24,Reserved for future amendment [HSC],2.85,358.0,346.5
2024-06-14 16:07:34,Reserved for future amendment [HSC],2.8666666666666667,358.3333333333333,346.6666666666667
2024-06-14 16:07:44,Reserved for future amendment [HSC],2.8833333333333333,358.6666666666667,346.8333333333333
2024-06-14 16:07:54,Reserved for future amendment [HSC],2.9,359.0,347.0
