Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:07:05,Engaged in fishing,2.5,339.70000000000005,0.39999999999997726
2024-05-25 07:07:15,Engaged in fishing,2.5,339.9,1.3999999999999773
2024-05-25 07:07:25,Engaged in fishing,2.5,340.55,0.8999999999999773
2024-05-25 07:07:35,Engaged in fishing,2.5,341.20000000000005,0.39999999999997726
2024-05-25 07:07:45,Engaged in fishing,2.5,340.1,0.39999999999997726
2024-05-25 07:07:55,Engaged in fishing,2.5,339.6,2.3999999999999773
2024-05-25 07:08:05,Engaged in fishing,2.4,341.9,2.3999999999999773
2024-05-25 07:08:15,Engaged in fishing,2.5,340.0,2.3999999999999773
2024-05-25 07:08:25,Engaged in fishing,2.4,338.6,2.3999999999999773
2024-05-25 07:08:35,Engaged in fishing,2.4,338.20000000000005,2.3999999999999773
2024-05-25 07:08:45,Engaged in fishing,2.5,337.3,2.3999999999999773
2024-05-25 07:08:55,Engaged in fishing,2.5,335.70000000000005,2.3999999999999773
2024-05-25 07:09:05,Engaged in fishing,2.5,338.0,4.399999999999977
2024-05-25 07:09:15,Engaged in fishing,2.5,341.9,5.399999999999977
2024-05-25 07:09:25,Engaged in fishing,2.5,344.9,5.399999999999977
2024-05-25 07:09:35,Engaged in fishing,2.5,344.1,4.399999999999977
2024-05-25 07:09:45,Engaged in fishing,2.4,341.6,4.399999999999977
2024-05-25 07:09:55,Engaged in fishing,2.5,340.6,4.399999999999977
2024-05-25 07:10:05,Engaged in fishing,2.5,339.1,3.3999999999999773
2024-05-25 07:10:15,Engaged in fishing,2.5,341.4,4.399999999999977
2024-05-25 07:10:25,Engaged in fishing,2.4,344.0,5.399999999999977
2024-05-25 07:10:35,Engaged in fishing,2.4,342.9,4.399999999999977
2024-05-25 07:10:45,Engaged in fishing,2.5,340.20000000000005,3.3999999999999773
2024-05-25 07:10:55,Engaged in fishing,2.5,339.5,4.399999999999977
2024-05-25 07:11:05,Engaged in fishing,2.4,343.8,4.399999999999977
2024-05-25 07:11:15,Engaged in fishing,2.4,344.3,4.399999999999977
2024-05-25 07:11:25,Engaged in fishing,2.5,343.6,4.399999999999977
2024-05-25 07:11:35,Engaged in fishing,2.4,343.1,4.399999999999977
2024-05-25 07:11:45,Engaged in fishing,2.4,342.70000000000005,4.399999999999977
2024-05-25 07:11:55,Engaged in fishing,2.4,343.0,5.399999999999977
2024-05-25 07:12:05,Engaged in fishing,2.4,343.5,5.399999999999977
2024-05-25 07:12:15,Engaged in fishing,2.5,341.20000000000005,4.399999999999977
2024-05-25 07:12:25,Engaged in fishing,2.4,343.0,5.399999999999977
2024-05-25 07:12:35,Engaged in fishing,2.4,345.70000000000005,5.399999999999977
2024-05-25 07:12:45,Engaged in fishing,2.4,345.20000000000005,4.399999999999977
