Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:50:58,Under way using engine,0.1,359.70000000000005,359.9
2024-05-29 06:51:08,Under way using engine,0.1,359.6,359.9
2024-05-29 06:51:18,Under way using engine,0.0,359.70000000000005,359.9
2024-05-29 06:51:28,Under way using engine,0.0,0.0,359.9
2024-05-29 06:51:38,Under way using engine,0.1,278.55,359.9
2024-05-29 06:51:48,Under way using engine,0.2,197.1,359.9
2024-05-29 06:51:58,Under way using engine,0.1,359.6,359.9
2024-05-29 06:52:08,Under way using engine,0.1,359.9,359.9
2024-05-29 06:52:18,Under way using engine,0.0,0.20000000000004547,359.9
2024-05-29 06:52:28,Under way using engine,0.1,0.0,359.9
2024-05-29 06:52:38,Under way using engine,0.05,0.10000000000002274,359.9
2024-05-29 06:52:48,Under way using engine,0.0,0.20000000000004547,359.9
2024-05-29 06:52:58,Under way using engine,0.1,0.30000000000001137,359.9
2024-05-29 06:53:08,Under way using engine,0.1,0.14999999999997726,359.9
2024-05-29 06:53:18,Under way using engine,0.1,0.0,359.9
2024-05-29 06:53:28,Under way using engine,0.0,359.8,359.9
2024-05-29 06:53:38,Under way using engine,0.1,359.6,359.9
2024-05-29 06:53:48,Under way using engine,0.1,359.70000000000005,359.9
2024-05-29 06:53:58,Under way using engine,0.1,359.9,359.9
2024-05-29 06:54:08,Under way using engine,0.0,0.10000000000002274,359.9
2024-05-29 06:54:18,Under way using engine,0.0,0.10000000000002274,359.9
2024-05-29 06:54:28,Under way using engine,0.0,0.10000000000002274,359.9
2024-05-29 06:54:38,Under way using engine,0.1,0.30000000000001137,359.9
2024-05-29 06:54:48,Under way using engine,0.0,0.20000000000004547,359.9
2024-05-29 06:54:58,Under way using engine,0.0,0.10000000000002274,359.9
2024-05-29 06:55:08,Under way using engine,0.0,0.10000000000002274,359.9
2024-05-29 06:55:18,Under way using engine,0.0,0.20000000000004547,359.9
2024-05-29 06:55:28,Under way using engine,0.0,0.0,359.9
2024-05-29 06:55:38,Under way using engine,0.0,0.39999999999997726,0.8999999999999773
2024-05-29 06:55:48,Under way using engine,0.1,0.30000000000001137,359.9
2024-05-29 06:55:58,Under way using engine,0.1,0.10000000000002274,359.9
2024-05-29 06:56:08,Under way using engine,0.0,359.8,359.9
2024-05-29 06:56:18,Under way using engine,0.0,359.4,359.9
2024-05-29 06:56:28,Under way using engine,0.1,281.0,359.9
2024-05-29 06:56:38,Under way using engine,0.1,359.6,359.9
2024-05-29 06:56:48,Under way using engine,0.05,359.55,359.9
2024-05-29 06:56:58,Under way using engine,0.0,359.5,359.9
2024-05-29 06:57:08,Under way using engine,0.05,359.4,359.4
2024-05-29 06:57:18,Under way using engine,0.1,359.3,358.9
2024-05-29 06:57:28,Under way using engine,0.1,359.8,359.9
2024-05-29 06:57:38,Under way using engine,0.1,359.9,359.9
2024-05-29 06:57:48,Under way using engine,0.1,359.9,359.9
2024-05-29 06:57:58,Under way using engine,0.0,0.20000000000004547,359.9
2024-05-29 06:58:08,Under way using engine,0.05,0.4500000000000455,0.39999999999997726
2024-05-29 06:58:18,Under way using engine,0.1,0.7000000000000455,0.8999999999999773
2024-05-29 06:58:28,Under way using engine,0.1,0.5,0.39999999999997726
2024-05-29 06:58:38,Under way using engine,0.1,0.30000000000001137,359.9
2024-05-29 06:58:48,Under way using engine,0.1,0.0,359.9
2024-05-29 06:58:58,Under way using engine,0.1,359.70000000000005,359.9
2024-05-29 06:59:08,Under way using engine,0.1,291.2,359.9
2024-05-29 06:59:18,Under way using engine,0.1,222.7,359.9
2024-05-29 06:59:28,Under way using engine,0.1,291.55,0.39999999999997726
2024-05-29 06:59:38,Under way using engine,0.1,0.39999999999997726,0.8999999999999773
2024-05-29 06:59:48,Under way using engine,0.1,0.35000000000002274,0.39999999999997726
2024-05-29 06:59:58,Under way using engine,0.1,0.30000000000001137,359.9
2024-05-29 07:00:08,Under way using engine,0.1,0.30000000000001137,359.9
2024-05-29 07:00:18,Under way using engine,0.1,0.30000000000001137,359.9
2024-05-29 07:00:28,Under way using engine,0.1,0.30000000000001137,359.9
