Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:09:08,Under way using engine,9.8,357.7,358.0
2024-06-23 14:09:18,Under way using engine,9.8,357.6,358.5
2024-06-23 14:09:28,Under way using engine,9.8,357.675,358.5
2024-06-23 14:09:38,Under way using engine,9.8,357.75,358.5
2024-06-23 14:09:48,Under way using engine,9.8,357.825,358.5
2024-06-23 14:09:58,Under way using engine,9.8,357.9,358.5
2024-06-23 14:10:08,Under way using engine,9.8,357.9666666666667,358.5
2024-06-23 14:10:18,Under way using engine,9.8,358.0333333333333,358.5
2024-06-23 14:10:28,Under way using engine,9.8,358.1,358.5
2024-06-23 14:10:38,Under way using engine,9.8,357.8666666666667,358.16666666666663
2024-06-23 14:10:48,Under way using engine,9.8,357.6333333333333,357.83333333333337
2024-06-23 14:10:58,Under way using engine,9.8,357.4,357.5
2024-06-23 14:11:08,Under way using engine,9.8,357.1333333333333,357.83333333333337
2024-06-23 14:11:18,Under way using engine,9.8,356.8666666666667,358.16666666666663
2024-06-23 14:11:28,Under way using engine,9.8,356.6,358.5
2024-06-23 14:11:38,Under way using engine,9.8,356.6333333333333,358.16666666666663
2024-06-23 14:11:48,Under way using engine,9.8,356.66666666666663,357.83333333333337
2024-06-23 14:11:58,Under way using engine,9.8,356.7,357.5
2024-06-23 14:12:08,Under way using engine,9.8,356.56666666666666,357.5
2024-06-23 14:12:18,Under way using engine,9.8,356.43333333333334,357.5
2024-06-23 14:12:28,Under way using engine,9.8,356.3,357.5
2024-06-23 14:12:38,Under way using engine,9.8,356.1333333333333,357.5
2024-06-23 14:12:48,Under way using engine,9.8,355.9666666666667,357.5
2024-06-23 14:12:58,Under way using engine,9.8,355.8,357.5
2024-06-23 14:13:08,Under way using engine,9.8,355.83333333333337,357.5
2024-06-23 14:13:18,Under way using engine,9.8,355.8666666666667,357.5
2024-06-23 14:13:28,Under way using engine,9.8,355.9,357.5
2024-06-23 14:13:38,Under way using engine,9.8,356.0,357.5
2024-06-23 14:13:48,Under way using engine,9.8,356.1,357.5
2024-06-23 14:13:58,Under way using engine,9.8,356.2,357.5
2024-06-23 14:14:08,Under way using engine,9.816666666666666,356.04999999999995,357.33333333333337
2024-06-23 14:14:18,Under way using engine,9.833333333333334,355.9,357.16666666666663
2024-06-23 14:14:28,Under way using engine,9.85,355.75,357.0
2024-06-23 14:14:38,Under way using engine,9.866666666666667,355.6,356.83333333333337
2024-06-23 14:14:48,Under way using engine,9.883333333333333,355.45000000000005,356.66666666666663
2024-06-23 14:14:58,Under way using engine,9.9,355.3,356.5
