Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:16:24,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:16:34,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:16:44,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:16:54,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:17:04,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:17:14,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:17:24,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:17:34,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:17:44,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:17:54,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:18:04,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:18:14,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:18:24,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:18:34,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:18:44,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:18:54,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:19:04,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:19:14,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:19:24,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:19:34,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:19:44,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:19:54,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:20:04,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:20:14,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:20:24,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:20:34,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:20:44,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:20:54,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:21:04,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:21:14,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:21:24,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:21:34,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:21:44,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:21:54,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:22:04,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:22:14,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:22:24,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:22:34,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:22:44,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:22:54,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:23:04,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:23:14,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:23:24,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
