Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:10:03,Engaged in fishing,6.442857142857143,309.2857142857143,303.5
2024-06-03 01:11:03,Engaged in fishing,6.514285714285714,308.42857142857144,303.5
2024-06-03 01:12:03,Engaged in fishing,6.585714285714285,307.57142857142856,303.5
2024-06-03 01:13:03,Engaged in fishing,6.657142857142857,306.7142857142857,303.5
2024-06-03 01:14:03,Engaged in fishing,6.728571428571429,305.85714285714283,303.5
2024-06-03 01:15:03,Engaged in fishing,6.8,305.0,303.5
2024-06-03 01:16:03,Engaged in fishing,6.8,307.6,304.5
2024-06-03 01:17:03,Engaged in fishing,6.6,308.8,304.5
2024-06-03 01:18:03,Engaged in fishing,7.0,302.3,300.5
2024-06-03 01:19:03,Engaged in fishing,6.7,307.7,304.5
2024-06-03 01:20:03,Engaged in fishing,6.5,307.1,305.5
2024-06-03 01:21:03,Engaged in fishing,6.6,307.8,306.0
2024-06-03 01:22:03,Engaged in fishing,6.7,308.5,306.5
2024-06-03 01:23:03,Engaged in fishing,6.9,304.4,303.5
2024-06-03 01:24:03,Engaged in fishing,6.5,304.5,302.5
2024-06-03 01:25:03,Engaged in fishing,6.7,307.9,308.5
2024-06-03 01:26:03,Engaged in fishing,6.65,307.54999999999995,308.5
2024-06-03 01:27:03,Engaged in fishing,6.6,307.2,308.5
2024-06-03 01:28:03,Engaged in fishing,6.5,305.0,304.5
2024-06-03 01:29:03,Engaged in fishing,6.5,306.2,306.5
2024-06-03 01:30:03,Engaged in fishing,6.4,308.9,306.5
2024-06-03 01:31:03,Engaged in fishing,6.7,304.2,304.5
2024-06-03 01:32:03,Engaged in fishing,6.5,306.3,305.5
2024-06-03 01:33:03,Engaged in fishing,6.6,306.8,308.5
2024-06-03 01:34:03,Engaged in fishing,6.6,302.1,307.5
2024-06-03 01:35:03,Engaged in fishing,6.6,306.9,306.5
2024-06-03 01:36:03,Engaged in fishing,6.5,306.5,310.5
2024-06-03 01:37:03,Engaged in fishing,6.7,303.9,304.5
2024-06-03 01:38:03,Engaged in fishing,6.7,308.7,309.5
2024-06-03 01:39:03,Engaged in fishing,6.4,304.6,305.5
2024-06-03 01:40:03,Engaged in fishing,6.5,308.2,308.5
2024-06-03 01:41:03,Engaged in fishing,6.3,306.1,308.5
2024-06-03 01:42:03,Engaged in fishing,6.3,307.5,309.5
2024-06-03 01:43:03,Engaged in fishing,6.6,303.7,303.5
2024-06-03 01:44:03,Engaged in fishing,6.8,305.2,306.5
2024-06-03 01:45:03,Engaged in fishing,6.5,303.3,303.5
2024-06-03 01:46:03,Engaged in fishing,6.4,308.9,309.5
2024-06-03 01:47:03,Engaged in fishing,6.3,300.6,304.5
2024-06-03 01:48:03,Engaged in fishing,6.3,300.6,304.5
2024-06-03 01:49:03,Engaged in fishing,6.3,300.6,304.5
2024-06-03 01:50:03,Engaged in fishing,6.3,300.6,304.5
2024-06-03 01:51:03,Engaged in fishing,6.3,300.6,304.5
2024-06-03 01:52:03,Engaged in fishing,6.3,300.6,304.5
2024-06-03 01:53:03,Engaged in fishing,6.3,300.6,304.5
2024-06-03 01:54:03,Engaged in fishing,6.3,300.6,304.5
2024-06-03 01:55:03,Engaged in fishing,6.3,300.6,304.5
2024-06-03 01:56:03,Engaged in fishing,6.3,300.6,304.5
2024-06-03 01:57:03,Engaged in fishing,6.3,300.6,304.5
2024-06-03 01:58:03,Engaged in fishing,6.3,300.6,304.5
2024-06-03 01:59:03,Engaged in fishing,6.3,300.6,304.5
