Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:20:23,Engaged in fishing,2.5,354.9,352.4
2024-05-29 00:20:33,Engaged in fishing,2.4,355.7,352.4
2024-05-29 00:20:43,Engaged in fishing,2.42,355.44,351.8
2024-05-29 00:20:53,Engaged in fishing,2.44,355.18,351.2
2024-05-29 00:21:03,Engaged in fishing,2.46,354.92,350.6
2024-05-29 00:21:13,Engaged in fishing,2.48,354.66,350.0
2024-05-29 00:21:23,Engaged in fishing,2.5,354.4,349.4
2024-05-29 00:21:33,Engaged in fishing,2.5,352.8,349.4
2024-05-29 00:21:43,Engaged in fishing,2.45,352.85,349.9
2024-05-29 00:21:53,Engaged in fishing,2.4,352.9,350.4
