Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:11:16,Under way using engine,2.5,4.5499999999999545,354.9
2024-06-01 02:11:26,Under way using engine,2.5,4.699999999999989,354.9
2024-06-01 02:11:36,Under way using engine,2.6,4.7999999999999545,354.9
2024-06-01 02:11:46,Under way using engine,2.566666666666667,4.96666666666664,354.9
2024-06-01 02:11:56,Under way using engine,2.533333333333333,5.133333333333269,354.9
2024-06-01 02:12:06,Under way using engine,2.5,5.2999999999999545,354.9
2024-06-01 02:12:16,Under way using engine,2.5,5.449999999999932,354.9
2024-06-01 02:12:26,Under way using engine,2.5,5.599999999999966,354.9
2024-06-01 02:12:36,Under way using engine,2.5,5.899999999999977,354.9
2024-06-01 02:12:46,Under way using engine,2.5,6.033333333333303,354.9
2024-06-01 02:12:56,Under way using engine,2.5,6.166666666666629,354.9
2024-06-01 02:13:06,Under way using engine,2.5,6.2999999999999545,354.9
2024-06-01 02:13:16,Under way using engine,2.5,6.133333333333269,354.56666666666666
2024-06-01 02:13:26,Under way using engine,2.5,5.96666666666664,354.2333333333333
2024-06-01 02:13:36,Under way using engine,2.5,5.7999999999999545,353.9
2024-06-01 02:13:46,Under way using engine,2.5,5.7999999999999545,353.9
2024-06-01 02:13:56,Under way using engine,2.5,5.7999999999999545,353.9
2024-06-01 02:14:06,Under way using engine,2.5,5.7999999999999545,353.9
2024-06-01 02:14:16,Under way using engine,2.5,5.533333333333303,353.9
2024-06-01 02:14:26,Under way using engine,2.5,5.2666666666666515,353.9
2024-06-01 02:14:36,Under way using engine,2.5,5.0,353.9
2024-06-01 02:14:46,Under way using engine,2.5,5.0,353.9
2024-06-01 02:14:56,Under way using engine,2.5,5.0,353.9
