Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 14:41:17,Engaged in fishing,3.636842105263158,358.38421052631577,0.6684210526315724
2024-04-09 14:42:17,Engaged in fishing,3.631578947368421,358.2578947368421,0.6157894736842309
2024-04-09 14:43:17,Engaged in fishing,3.626315789473684,358.13157894736844,0.5631578947368325
2024-04-09 14:44:17,Engaged in fishing,3.621052631578948,358.0052631578947,0.510526315789491
2024-04-09 14:45:17,Engaged in fishing,3.6157894736842096,357.87894736842105,0.4578947368420927
2024-04-09 14:46:17,Engaged in fishing,3.610526315789474,357.7526315789474,0.4052631578947512
2024-04-09 14:47:17,Engaged in fishing,3.6052631578947367,357.62631578947367,0.35263157894735286
2024-04-09 14:48:17,Engaged in fishing,3.6,357.5,0.30000000000001137
2024-04-09 14:49:17,Engaged in fishing,3.6,357.5,0.30000000000001137
2024-04-09 14:50:17,Engaged in fishing,3.6,358.1,359.3
2024-04-09 14:51:17,Engaged in fishing,3.6,356.0,356.3
2024-04-09 14:52:17,Engaged in fishing,3.6,355.3,352.3
2024-04-09 14:53:17,Engaged in fishing,3.6,352.6,348.3
2024-04-09 14:54:17,Engaged in fishing,3.6,350.3,347.3
2024-04-09 14:55:17,Engaged in fishing,3.59375,350.275,346.925
2024-04-09 14:56:17,Engaged in fishing,3.5875,350.25,346.55
2024-04-09 14:57:17,Engaged in fishing,3.5812500000000003,350.225,346.175
2024-04-09 14:58:17,Engaged in fishing,3.575,350.2,345.8
2024-04-09 14:59:17,Engaged in fishing,3.56875,350.175,345.425
2024-04-09 15:00:17,Engaged in fishing,3.5625,350.15,345.05
2024-04-09 15:01:17,Engaged in fishing,3.55625,350.125,344.675
2024-04-09 15:02:17,Engaged in fishing,3.55,350.1,344.3
2024-04-09 15:03:17,Engaged in fishing,3.54375,350.075,343.925
2024-04-09 15:04:17,Engaged in fishing,3.5375,350.05,343.55
2024-04-09 15:05:17,Engaged in fishing,3.53125,350.025,343.175
2024-04-09 15:06:17,Engaged in fishing,3.525,350.0,342.8
2024-04-09 15:07:17,Engaged in fishing,3.51875,349.975,342.425
2024-04-09 15:08:17,Engaged in fishing,3.5125,349.95,342.05
2024-04-09 15:09:17,Engaged in fishing,3.50625,349.925,341.675
2024-04-09 15:10:17,Engaged in fishing,3.5,349.9,341.3
2024-04-09 15:11:17,Engaged in fishing,3.5,349.2,339.3
2024-04-09 15:12:17,Engaged in fishing,3.5,348.0,340.3
2024-04-09 15:13:17,Engaged in fishing,3.5,348.4,340.3
2024-04-09 15:14:17,Engaged in fishing,3.5,347.5,338.3
2024-04-09 15:15:17,Engaged in fishing,3.5,344.7,336.3
2024-04-09 15:16:17,Engaged in fishing,3.5,344.3,335.3
2024-04-09 15:17:17,Engaged in fishing,3.5,343.1,335.3
2024-04-09 15:18:17,Engaged in fishing,3.5,342.4,334.3
2024-04-09 15:19:17,Engaged in fishing,3.5,341.7,334.3
2024-04-09 15:20:17,Engaged in fishing,3.5,341.0,334.3
2024-04-09 15:21:17,Engaged in fishing,3.4,339.9,334.3
2024-04-09 15:22:17,Engaged in fishing,3.4,338.8,334.3
2024-04-09 15:23:17,Engaged in fishing,3.4,337.6,334.3
2024-04-09 15:24:17,Engaged in fishing,3.4,336.8,334.3
2024-04-09 15:25:17,Engaged in fishing,3.4,336.7,334.3
2024-04-09 15:26:17,Engaged in fishing,3.4,335.8,334.3
2024-04-09 15:27:17,Engaged in fishing,3.3,335.4,334.3
2024-04-09 15:28:17,Engaged in fishing,3.3,334.9,334.3
2024-04-09 15:29:17,Engaged in fishing,3.3,330.0,334.3
2024-04-09 15:30:17,Engaged in fishing,3.3,328.7,334.3
2024-04-09 15:31:17,Engaged in fishing,3.2,328.9,334.3
2024-04-09 15:32:17,Engaged in fishing,3.2,329.5,336.3
2024-04-09 15:33:17,Engaged in fishing,3.3,335.2,339.3
2024-04-09 15:34:17,Engaged in fishing,3.3,336.7,338.3
2024-04-09 15:35:17,Engaged in fishing,3.3,337.0,338.3
2024-04-09 15:36:17,Engaged in fishing,3.3,336.3,337.3
2024-04-09 15:37:17,Engaged in fishing,3.3,336.2,337.3
2024-04-09 15:38:17,Engaged in fishing,3.3,336.3,337.3
2024-04-09 15:39:17,Engaged in fishing,3.3,336.4,337.3
2024-04-09 15:40:17,Engaged in fishing,3.3,336.9,337.3
2024-04-09 15:41:17,Engaged in fishing,3.3,336.6,337.3
2024-04-09 15:42:17,Engaged in fishing,3.3,337.1,336.3
2024-04-09 15:43:17,Engaged in fishing,3.3,337.0,337.3
2024-04-09 15:44:17,Engaged in fishing,3.3,337.3,337.3
2024-04-09 15:45:17,Engaged in fishing,3.3,337.5,337.3
2024-04-09 15:46:17,Engaged in fishing,3.3,337.7,337.3
2024-04-09 15:47:17,Engaged in fishing,3.3,337.6,337.3
2024-04-09 15:48:17,Engaged in fishing,3.3,337.7,337.3
2024-04-09 15:49:17,Engaged in fishing,3.3,337.6,336.3
2024-04-09 15:50:17,Engaged in fishing,3.3,337.7,337.3
2024-04-09 15:51:17,Engaged in fishing,3.283333333333333,336.9,336.8
2024-04-09 15:52:17,Engaged in fishing,3.2666666666666666,336.1,336.3
2024-04-09 15:53:17,Engaged in fishing,3.25,335.3,335.8
2024-04-09 15:54:17,Engaged in fishing,3.2333333333333334,334.5,335.3
2024-04-09 15:55:17,Engaged in fishing,3.216666666666667,333.7,334.8
2024-04-09 15:56:17,Engaged in fishing,3.2,332.9,334.3
2024-04-09 15:57:17,Engaged in fishing,3.2,333.1,333.3
2024-04-09 15:58:17,Engaged in fishing,3.2,332.2,331.3
2024-04-09 15:59:17,Engaged in fishing,3.2,332.6,331.3
