Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:55:11,Engaged in fishing,2.8,351.1,0.8000000000000114
2024-05-28 18:55:21,Engaged in fishing,2.8,351.1,0.8000000000000114
2024-05-28 18:55:31,Engaged in fishing,2.8,351.1,0.8000000000000114
2024-05-28 18:55:41,Engaged in fishing,2.8,351.1,0.8000000000000114
2024-05-28 18:55:51,Engaged in fishing,2.8,350.76666666666665,0.8000000000000114
2024-05-28 18:56:01,Engaged in fishing,2.8,350.4333333333334,0.8000000000000114
2024-05-28 18:56:11,Engaged in fishing,2.8,350.1,0.8000000000000114
2024-05-28 18:56:21,Engaged in fishing,2.8,350.1333333333333,0.8000000000000114
2024-05-28 18:56:31,Engaged in fishing,2.8,350.1666666666667,0.8000000000000114
2024-05-28 18:56:41,Engaged in fishing,2.8,350.20000000000005,0.8000000000000114
2024-05-28 18:56:51,Engaged in fishing,2.8,350.3166666666667,0.8000000000000114
2024-05-28 18:57:01,Engaged in fishing,2.8,350.43333333333334,0.8000000000000114
2024-05-28 18:57:11,Engaged in fishing,2.8,350.55,0.8000000000000114
2024-05-28 18:57:21,Engaged in fishing,2.8,350.6666666666667,0.8000000000000114
2024-05-28 18:57:31,Engaged in fishing,2.8,350.7833333333333,0.8000000000000114
2024-05-28 18:57:41,Engaged in fishing,2.8,350.9,0.8000000000000114
2024-05-28 18:57:51,Engaged in fishing,2.8,351.0,1.1333333333333258
2024-05-28 18:58:01,Engaged in fishing,2.8,351.1,1.466666666666697
2024-05-28 18:58:11,Engaged in fishing,2.8,351.20000000000005,1.8000000000000114
2024-05-28 18:58:21,Engaged in fishing,2.8,351.20000000000005,1.8000000000000114
2024-05-28 18:58:31,Engaged in fishing,2.8,351.20000000000005,1.8000000000000114
2024-05-28 18:58:41,Engaged in fishing,2.8,351.20000000000005,1.8000000000000114
2024-05-28 18:58:51,Engaged in fishing,2.8,351.18333333333334,1.8000000000000114
2024-05-28 18:59:01,Engaged in fishing,2.8,351.1666666666667,1.8000000000000114
2024-05-28 18:59:11,Engaged in fishing,2.8,351.15000000000003,1.8000000000000114
2024-05-28 18:59:21,Engaged in fishing,2.8,351.1333333333333,1.8000000000000114
2024-05-28 18:59:31,Engaged in fishing,2.8,351.1166666666667,1.8000000000000114
2024-05-28 18:59:41,Engaged in fishing,2.8,351.1,1.8000000000000114
2024-05-28 18:59:51,Engaged in fishing,2.8,351.1,1.8000000000000114
2024-05-28 19:00:01,Engaged in fishing,2.8,351.1,1.8000000000000114
