Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:56:16,Under way using engine,10.2,10.666666666666629,2.6000000000000227
2024-04-25 05:56:26,Under way using engine,10.2,10.633333333333326,2.6000000000000227
2024-04-25 05:56:36,Under way using engine,10.2,10.600000000000023,2.6000000000000227
2024-04-25 05:56:46,Under way using engine,10.15,10.549999999999955,1.1000000000000227
2024-04-25 05:56:56,Under way using engine,10.1,10.5,359.6
2024-04-25 05:57:06,Under way using engine,10.2,9.399999999999977,0.6000000000000227
2024-04-25 05:57:16,Under way using engine,10.166666666666666,10.299999999999955,1.2666666666666515
2024-04-25 05:57:26,Under way using engine,10.133333333333333,11.199999999999989,1.9333333333332803
2024-04-25 05:57:36,Under way using engine,10.1,12.100000000000023,2.6000000000000227
2024-04-25 05:57:46,Under way using engine,10.133333333333333,12.066666666666663,2.6000000000000227
2024-04-25 05:57:56,Under way using engine,10.166666666666666,12.033333333333303,2.6000000000000227
2024-04-25 05:58:06,Under way using engine,10.2,12.0,2.6000000000000227
2024-04-25 05:58:16,Under way using engine,10.2,12.100000000000023,3.2666666666666515
2024-04-25 05:58:26,Under way using engine,10.2,12.199999999999989,3.9333333333332803
2024-04-25 05:58:36,Under way using engine,10.2,12.299999999999955,4.600000000000023
2024-04-25 05:58:46,Under way using engine,10.2,12.46666666666664,3.9333333333332803
2024-04-25 05:58:56,Under way using engine,10.2,12.633333333333326,3.2666666666666515
2024-04-25 05:59:06,Under way using engine,10.2,12.799999999999955,2.6000000000000227
2024-04-25 05:59:16,Under way using engine,10.133333333333333,9.96666666666664,0.9333333333332803
2024-04-25 05:59:26,Under way using engine,10.066666666666666,7.133333333333326,359.26666666666665
2024-04-25 05:59:36,Under way using engine,10.0,4.2999999999999545,357.6
2024-04-25 05:59:46,Under way using engine,10.0,4.2999999999999545,357.6
2024-04-25 05:59:56,Under way using engine,10.0,4.2999999999999545,357.6
