Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:38:11,Engaged in fishing,0.8,351.6,340.1
2024-05-23 19:38:21,Engaged in fishing,0.9,353.2,341.6
2024-05-23 19:38:31,Engaged in fishing,0.9,352.9,344.6
2024-05-23 19:38:41,Engaged in fishing,0.9,354.7,348.9333333333333
2024-05-23 19:38:51,Engaged in fishing,0.9,356.5,353.26666666666665
2024-05-23 19:39:01,Engaged in fishing,0.9,358.3,357.6
2024-05-23 19:39:11,Engaged in fishing,0.9,359.45,3.6000000000000227
2024-05-23 19:39:21,Engaged in fishing,0.9,0.6000000000000227,9.600000000000023
2024-05-23 19:39:31,Engaged in fishing,0.9,5.399999999999977,15.600000000000023
2024-05-23 19:39:41,Engaged in fishing,0.9,2.1999999999999886,22.600000000000023
2024-05-23 19:39:51,Engaged in fishing,0.9,2.25,28.100000000000023
2024-05-23 19:40:01,Engaged in fishing,0.9,2.3000000000000114,33.60000000000002
2024-05-23 19:40:11,Engaged in fishing,0.9,7.699999999999989,39.60000000000002
2024-05-23 19:40:21,Engaged in fishing,0.9,6.5,41.60000000000002
2024-05-23 19:40:31,Engaged in fishing,0.9,1.3999999999999773,42.60000000000002
2024-05-23 19:40:41,Engaged in fishing,0.8,4.800000000000011,42.60000000000002
2024-05-23 19:40:51,Engaged in fishing,0.8500000000000001,2.6000000000000227,43.10000000000002
2024-05-23 19:41:01,Engaged in fishing,0.9,0.39999999999997726,43.60000000000002
2024-05-23 19:41:11,Engaged in fishing,0.9,359.8,44.60000000000002
2024-05-23 19:41:21,Engaged in fishing,0.9,359.2,44.60000000000002
2024-05-23 19:41:31,Engaged in fishing,0.9,358.5,44.60000000000002
2024-05-23 19:41:41,Engaged in fishing,0.8,359.7,46.60000000000002
2024-05-23 19:41:51,Engaged in fishing,0.8,359.0,48.10000000000002
2024-05-23 19:42:01,Engaged in fishing,0.8,358.3,49.60000000000002
2024-05-23 19:42:11,Engaged in fishing,0.8,357.9,50.60000000000002
2024-05-23 19:42:21,Engaged in fishing,0.8,356.7,50.60000000000002
2024-05-23 19:42:31,Engaged in fishing,0.8,356.7,51.60000000000002
2024-05-23 19:42:41,Engaged in fishing,0.8,356.7,52.60000000000002
2024-05-23 19:42:51,Engaged in fishing,0.8,354.55,50.60000000000002
2024-05-23 19:43:01,Engaged in fishing,0.8,352.4,48.60000000000002
2024-05-23 19:43:11,Engaged in fishing,0.8,353.4,45.60000000000002
2024-05-23 19:43:21,Engaged in fishing,0.8,351.23333333333335,43.60000000000002
2024-05-23 19:43:31,Engaged in fishing,0.8,349.06666666666666,41.60000000000002
2024-05-23 19:43:41,Engaged in fishing,0.8,346.9,39.60000000000002
2024-05-23 19:43:51,Engaged in fishing,0.8,346.1,36.60000000000002
2024-05-23 19:44:01,Engaged in fishing,0.8,345.7,33.10000000000002
2024-05-23 19:44:11,Engaged in fishing,0.8,345.3,29.600000000000023
2024-05-23 19:44:21,Engaged in fishing,0.8,347.0,27.600000000000023
2024-05-23 19:44:31,Engaged in fishing,0.8,346.5,26.600000000000023
2024-05-23 19:44:41,Engaged in fishing,0.8,346.0,25.600000000000023
2024-05-23 19:44:51,Engaged in fishing,0.8,345.2,22.600000000000023
2024-05-23 19:45:01,Engaged in fishing,0.8,345.2,22.600000000000023
