Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:23:56,Engaged in fishing,2.1666666666666665,17.033333333333303,344.6333333333333
2024-03-20 20:24:06,Engaged in fishing,1.9,16.19999999999999,345.3
2024-03-20 20:24:16,Engaged in fishing,2.033333333333333,13.5,345.3
2024-03-20 20:24:26,Engaged in fishing,2.1666666666666665,10.800000000000011,345.3
2024-03-20 20:24:36,Engaged in fishing,2.3,8.100000000000023,345.3
2024-03-20 20:24:46,Engaged in fishing,2.333333333333333,12.833333333333371,345.3
2024-03-20 20:24:56,Engaged in fishing,2.3666666666666667,17.566666666666663,345.3
2024-03-20 20:25:06,Engaged in fishing,2.4,22.30000000000001,345.3
2024-03-20 20:25:16,Engaged in fishing,2.5666666666666664,24.0,345.6333333333333
2024-03-20 20:25:26,Engaged in fishing,2.7333333333333334,25.700000000000045,345.9666666666667
2024-03-20 20:25:36,Engaged in fishing,2.9,27.400000000000034,346.3
2024-03-20 20:25:46,Engaged in fishing,2.9,28.433333333333337,346.6333333333333
2024-03-20 20:25:56,Engaged in fishing,2.9,29.466666666666697,346.9666666666667
2024-03-20 20:26:06,Engaged in fishing,2.9,30.5,347.3
2024-03-20 20:26:16,Engaged in fishing,2.7666666666666666,25.066666666666663,346.3
2024-03-20 20:26:26,Engaged in fishing,2.6333333333333333,19.633333333333326,345.3
2024-03-20 20:26:36,Engaged in fishing,2.5,14.199999999999989,344.3
2024-03-20 20:26:46,Engaged in fishing,2.35,9.5,344.3
2024-03-20 20:26:56,Engaged in fishing,2.2,4.800000000000011,344.3
2024-03-20 20:27:06,Engaged in fishing,2.5,9.900000000000034,344.3
2024-03-20 20:27:16,Engaged in fishing,2.2,2.6999999999999886,344.3
2024-03-20 20:27:26,Engaged in fishing,2.35,13.699999999999989,344.3
2024-03-20 20:27:36,Engaged in fishing,2.5,24.69999999999999,344.3
2024-03-20 20:27:46,Engaged in fishing,2.4,19.94999999999999,344.3
2024-03-20 20:27:56,Engaged in fishing,2.3,15.199999999999989,344.3
2024-03-20 20:28:06,Engaged in fishing,2.3,19.80000000000001,344.3
2024-03-20 20:28:16,Engaged in fishing,2.5,23.100000000000023,345.3
2024-03-20 20:28:26,Engaged in fishing,2.6,26.05000000000001,345.3
2024-03-20 20:28:36,Engaged in fishing,2.7,29.0,345.3
2024-03-20 20:28:46,Engaged in fishing,2.6,23.650000000000034,345.3
2024-03-20 20:28:56,Engaged in fishing,2.5,18.30000000000001,345.3
2024-03-20 20:29:06,Engaged in fishing,2.5,15.699999999999989,345.3
2024-03-20 20:29:16,Engaged in fishing,2.5,13.100000000000023,345.3
2024-03-20 20:29:26,Engaged in fishing,2.5,19.94999999999999,345.3
2024-03-20 20:29:36,Engaged in fishing,2.5,26.80000000000001,345.3
2024-03-20 20:29:46,Engaged in fishing,2.3,17.69999999999999,345.8
2024-03-20 20:29:56,Engaged in fishing,2.1,8.600000000000023,346.3
2024-03-20 20:30:06,Engaged in fishing,2.2,13.250000000000057,346.3
2024-03-20 20:30:16,Engaged in fishing,2.3,17.900000000000034,346.3
2024-03-20 20:30:26,Engaged in fishing,2.3,9.949999999999989,346.8
2024-03-20 20:30:36,Engaged in fishing,2.3,2.0,347.3
2024-03-20 20:30:46,Engaged in fishing,2.4,6.925000000000011,347.3
2024-03-20 20:30:56,Engaged in fishing,2.5,11.849999999999966,347.3
2024-03-20 20:31:06,Engaged in fishing,2.6,16.775000000000034,347.3
2024-03-20 20:31:16,Engaged in fishing,2.7,21.69999999999999,347.3
2024-03-20 20:31:26,Engaged in fishing,2.6,23.30000000000001,347.3
2024-03-20 20:31:36,Engaged in fishing,2.5,24.900000000000034,347.3
2024-03-20 20:31:46,Engaged in fishing,2.35,20.825000000000045,347.55
2024-03-20 20:31:56,Engaged in fishing,2.2,16.750000000000057,347.8
2024-03-20 20:32:06,Engaged in fishing,2.05,12.675000000000011,348.05
2024-03-20 20:32:16,Engaged in fishing,1.9,8.600000000000023,348.3
2024-03-20 20:32:26,Engaged in fishing,2.2,11.900000000000034,347.3
2024-03-20 20:32:36,Engaged in fishing,2.5,15.199999999999989,346.3
2024-03-20 20:32:46,Engaged in fishing,2.3,22.600000000000023,345.3
2024-03-20 20:32:56,Engaged in fishing,2.2666666666666666,13.900000000000034,345.9666666666667
2024-03-20 20:33:06,Engaged in fishing,2.2333333333333334,5.199999999999989,346.6333333333333
2024-03-20 20:33:16,Engaged in fishing,2.2,356.5,347.3
2024-03-20 20:33:26,Engaged in fishing,2.4000000000000004,8.800000000000011,346.3
2024-03-20 20:33:36,Engaged in fishing,2.6,21.100000000000023,345.3
2024-03-20 20:33:46,Engaged in fishing,2.6,18.600000000000023,345.3
2024-03-20 20:33:56,Engaged in fishing,2.6333333333333333,18.33333333333337,344.3
2024-03-20 20:34:06,Engaged in fishing,2.666666666666667,18.066666666666663,343.3
2024-03-20 20:34:16,Engaged in fishing,2.7,17.80000000000001,342.3
