Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:21:00,Under way using engine,9.555,0.8199999999999932,1.4499999999999886
2024-06-26 02:22:00,Under way using engine,9.56,0.839999999999975,1.3999999999999773
2024-06-26 02:23:00,Under way using engine,9.565,0.8600000000000136,1.3500000000000227
2024-06-26 02:24:00,Under way using engine,9.57,0.8799999999999955,1.3000000000000114
2024-06-26 02:25:00,Under way using engine,9.575,0.8999999999999773,1.25
2024-06-26 02:26:00,Under way using engine,9.58,0.9200000000000159,1.1999999999999886
2024-06-26 02:27:00,Under way using engine,9.585,0.9399999999999977,1.1499999999999773
2024-06-26 02:28:00,Under way using engine,9.59,0.9599999999999795,1.1000000000000227
2024-06-26 02:29:00,Under way using engine,9.595,0.9800000000000182,1.0500000000000114
2024-06-26 02:30:00,Under way using engine,9.6,1.0,1.0
2024-06-26 02:31:00,Under way using engine,9.605,1.0199999999999818,0.9499999999999886
2024-06-26 02:32:00,Under way using engine,9.61,1.0400000000000205,0.8999999999999773
2024-06-26 02:33:00,Under way using engine,9.615,1.0600000000000023,0.8500000000000227
2024-06-26 02:34:00,Under way using engine,9.62,1.079999999999984,0.8000000000000114
2024-06-26 02:35:00,Under way using engine,9.625,1.1000000000000227,0.75
2024-06-26 02:36:00,Under way using engine,9.63,1.1200000000000045,0.6999999999999886
2024-06-26 02:37:00,Under way using engine,9.635,1.1399999999999864,0.6499999999999773
2024-06-26 02:38:00,Under way using engine,9.64,1.160000000000025,0.6000000000000227
2024-06-26 02:39:00,Under way using engine,9.645,1.1800000000000068,0.5500000000000114
2024-06-26 02:40:00,Under way using engine,9.65,1.1999999999999886,0.5
2024-06-26 02:41:00,Under way using engine,9.655,1.2200000000000273,0.44999999999998863
2024-06-26 02:42:00,Under way using engine,9.66,1.240000000000009,0.39999999999997726
2024-06-26 02:43:00,Under way using engine,9.665,1.259999999999991,0.35000000000002274
2024-06-26 02:44:00,Under way using engine,9.67,1.2799999999999727,0.30000000000001137
2024-06-26 02:45:00,Under way using engine,9.675,1.3000000000000114,0.25
2024-06-26 02:46:00,Under way using engine,9.68,1.3199999999999932,0.19999999999998863
2024-06-26 02:47:00,Under way using engine,9.685,1.339999999999975,0.14999999999997726
2024-06-26 02:48:00,Under way using engine,9.69,1.3600000000000136,0.10000000000002274
2024-06-26 02:49:00,Under way using engine,9.695,1.3799999999999955,0.05000000000001137
2024-06-26 02:50:00,Under way using engine,9.7,1.3999999999999773,0.0
2024-06-26 02:51:00,Under way using engine,9.7,1.6000000000000227,0.0
2024-06-26 02:52:00,Under way using engine,9.7,1.6999999999999886,359.0
2024-06-26 02:53:00,Under way using engine,9.7,1.5,0.0
2024-06-26 02:54:00,Under way using engine,9.7,2.0,0.0
2024-06-26 02:55:00,Under way using engine,9.7,2.1000000000000227,359.0
2024-06-26 02:56:00,Under way using engine,9.68,1.8799999999999955,358.8
2024-06-26 02:57:00,Under way using engine,9.66,1.660000000000025,358.6
2024-06-26 02:58:00,Under way using engine,9.64,1.4399999999999977,358.4
2024-06-26 02:59:00,Under way using engine,9.62,1.2200000000000273,358.2
2024-06-26 03:00:00,Under way using engine,9.6,1.0,358.0
2024-06-26 03:01:00,Under way using engine,9.6,1.3000000000000114,358.0
2024-06-26 03:02:00,Under way using engine,9.6,0.6999999999999886,359.0
2024-06-26 03:03:00,Under way using engine,9.5,1.6999999999999886,359.0
2024-06-26 03:04:00,Under way using engine,9.483333333333334,1.8500000000000227,359.0
2024-06-26 03:05:00,Under way using engine,9.466666666666669,2.0,359.0
2024-06-26 03:06:00,Under way using engine,9.45,2.1499999999999773,359.0
2024-06-26 03:07:00,Under way using engine,9.433333333333334,2.3000000000000114,359.0
2024-06-26 03:08:00,Under way using engine,9.416666666666668,2.4499999999999886,359.0
2024-06-26 03:09:00,Under way using engine,9.4,2.6000000000000227,359.0
2024-06-26 03:10:00,Under way using engine,9.366666666666667,2.3666666666666742,359.0
2024-06-26 03:11:00,Under way using engine,9.333333333333334,2.1333333333333258,359.0
2024-06-26 03:12:00,Under way using engine,9.3,1.8999999999999773,359.0
2024-06-26 03:13:00,Under way using engine,9.5,1.8999999999999773,359.0
2024-06-26 03:14:00,Under way using engine,9.5,0.6000000000000227,358.0
2024-06-26 03:15:00,Under way using engine,9.5,1.1999999999999886,359.0
2024-06-26 03:16:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:17:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:18:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:19:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:20:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:21:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:22:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:23:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:24:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:25:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:26:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:27:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:28:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:29:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:30:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:31:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:32:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:33:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:34:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:35:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:36:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:37:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:38:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:39:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:40:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:41:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:42:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:43:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:44:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:45:00,Under way using engine,9.5,0.8999999999999773,358.0
2024-06-26 03:46:00,Under way using engine,9.5,0.8999999999999773,358.0
