Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:05:24,Engaged in fishing,3.2,1.400000000000034,346.6
2024-05-20 10:05:34,Engaged in fishing,3.2,1.6000000000000227,347.6
2024-05-20 10:05:44,Engaged in fishing,3.2,1.5666666666666629,347.6
2024-05-20 10:05:54,Engaged in fishing,3.2,1.5333333333333599,347.6
2024-05-20 10:06:04,Engaged in fishing,3.2,1.5,347.6
2024-05-20 10:06:14,Engaged in fishing,3.25,1.8999999999999773,347.1
2024-05-20 10:06:24,Engaged in fishing,3.3,2.3000000000000114,346.6
2024-05-20 10:06:34,Engaged in fishing,3.3,1.0,346.6
2024-05-20 10:06:44,Engaged in fishing,3.3,0.8333333333333144,346.93333333333334
2024-05-20 10:06:54,Engaged in fishing,3.3,0.6666666666666856,347.26666666666665
2024-05-20 10:07:04,Engaged in fishing,3.3,0.5,347.6
2024-05-20 10:07:14,Engaged in fishing,3.3,0.75,347.6
2024-05-20 10:07:24,Engaged in fishing,3.3,1.0,347.6
2024-05-20 10:07:34,Engaged in fishing,3.3,1.25,347.6
2024-05-20 10:07:44,Engaged in fishing,3.3,1.5,347.6
2024-05-20 10:07:54,Engaged in fishing,3.3,1.75,347.6
2024-05-20 10:08:04,Engaged in fishing,3.3,2.0,347.6
2024-05-20 10:08:14,Engaged in fishing,3.3,1.8000000000000114,347.26666666666665
2024-05-20 10:08:24,Engaged in fishing,3.3,1.6000000000000227,346.93333333333334
2024-05-20 10:08:34,Engaged in fishing,3.3,1.400000000000034,346.6
2024-05-20 10:08:44,Engaged in fishing,3.3,1.5000000000000568,346.93333333333334
2024-05-20 10:08:54,Engaged in fishing,3.3,1.6000000000000227,347.26666666666665
2024-05-20 10:09:04,Engaged in fishing,3.3,1.7000000000000455,347.6
2024-05-20 10:09:14,Engaged in fishing,3.3,1.933333333333394,347.26666666666665
2024-05-20 10:09:24,Engaged in fishing,3.3,2.1666666666666856,346.93333333333334
2024-05-20 10:09:34,Engaged in fishing,3.3,2.400000000000034,346.6
2024-05-20 10:09:44,Engaged in fishing,3.3,2.7333333333333485,346.6
2024-05-20 10:09:54,Engaged in fishing,3.3,3.0666666666667197,346.6
2024-05-20 10:10:04,Engaged in fishing,3.3,3.400000000000034,346.6
2024-05-20 10:10:14,Engaged in fishing,3.333333333333333,2.900000000000034,346.6
2024-05-20 10:10:24,Engaged in fishing,3.3666666666666667,2.400000000000034,346.6
2024-05-20 10:10:34,Engaged in fishing,3.4,1.900000000000034,346.6
2024-05-20 10:10:44,Engaged in fishing,3.3666666666666667,1.9333333333333371,346.93333333333334
2024-05-20 10:10:54,Engaged in fishing,3.333333333333333,1.966666666666697,347.26666666666665
2024-05-20 10:11:04,Engaged in fishing,3.3,2.0,347.6
2024-05-20 10:11:14,Engaged in fishing,3.32,2.2200000000000273,347.40000000000003
2024-05-20 10:11:24,Engaged in fishing,3.34,2.4399999999999977,347.20000000000005
2024-05-20 10:11:34,Engaged in fishing,3.36,2.660000000000025,347.0
2024-05-20 10:11:44,Engaged in fishing,3.38,2.8799999999999955,346.8
2024-05-20 10:11:54,Engaged in fishing,3.4,3.1000000000000227,346.6
2024-05-20 10:12:04,Engaged in fishing,3.4,3.2000000000000455,347.6
2024-05-20 10:12:14,Engaged in fishing,3.4,3.2333333333333485,347.6
2024-05-20 10:12:24,Engaged in fishing,3.4,3.2666666666667084,347.6
2024-05-20 10:12:34,Engaged in fishing,3.4,3.3000000000000114,347.6
2024-05-20 10:12:44,Engaged in fishing,3.4,3.066666666666663,347.26666666666665
2024-05-20 10:12:54,Engaged in fishing,3.4,2.8333333333333144,346.93333333333334
2024-05-20 10:13:04,Engaged in fishing,3.4,2.6000000000000227,346.6
2024-05-20 10:13:14,Engaged in fishing,3.4,2.566666666666663,346.6
2024-05-20 10:13:24,Engaged in fishing,3.4,2.53333333333336,346.6
2024-05-20 10:13:34,Engaged in fishing,3.4,2.5,346.6
2024-05-20 10:13:44,Engaged in fishing,3.4,3.3000000000000114,346.6
2024-05-20 10:13:54,Engaged in fishing,3.4,3.25,346.6
2024-05-20 10:14:04,Engaged in fishing,3.4,3.2000000000000455,346.6
2024-05-20 10:14:14,Engaged in fishing,3.4,3.150000000000034,346.85
2024-05-20 10:14:24,Engaged in fishing,3.4,3.1000000000000227,347.1
2024-05-20 10:14:34,Engaged in fishing,3.4,3.0500000000000114,347.35
2024-05-20 10:14:44,Engaged in fishing,3.4,3.0,347.6
2024-05-20 10:14:54,Engaged in fishing,3.4,3.0,346.6
2024-05-20 10:15:04,Engaged in fishing,3.4,2.6000000000000227,347.6
