Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:40:36,Under way using engine,8.2,353.53333333333336,355.73333333333335
2024-06-19 10:40:46,Under way using engine,8.2,353.6,355.4
2024-06-19 10:40:56,Under way using engine,8.2,352.6,356.4
2024-06-19 10:41:06,Under way using engine,8.2,352.6,356.4
2024-06-19 10:41:16,Under way using engine,8.2,352.6,356.4
2024-06-19 10:41:26,Under way using engine,8.2,352.6,356.4
2024-06-19 10:41:36,Under way using engine,8.2,352.65,355.9
2024-06-19 10:41:46,Under way using engine,8.2,352.7,355.4
2024-06-19 10:41:56,Under way using engine,8.3,352.7,355.4
2024-06-19 10:42:06,Under way using engine,8.3,352.0,354.9
2024-06-19 10:42:16,Under way using engine,8.3,351.3,354.4
2024-06-19 10:42:26,Under way using engine,8.3,351.1,354.4
2024-06-19 10:42:36,Under way using engine,8.3,351.3,354.4
2024-06-19 10:42:46,Under way using engine,8.3,352.4,354.4
