Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:58:50,Under way using engine,10.127272727272729,359.57272727272726,358.2
2024-06-08 05:59:50,Under way using engine,10.113636363636363,359.5863636363636,358.2
2024-06-08 06:00:50,Under way using engine,10.1,359.59999999999997,358.2
2024-06-08 06:01:50,Under way using engine,10.1,358.09999999999997,358.2
2024-06-08 06:02:50,Under way using engine,10.2,358.7,357.2
2024-06-08 06:03:50,Under way using engine,10.2,358.9,358.2
2024-06-08 06:04:50,Under way using engine,10.1,358.9,357.2
2024-06-08 06:05:50,Under way using engine,10.1,358.0,357.2
2024-06-08 06:06:50,Under way using engine,10.133333333333333,358.225,357.2
2024-06-08 06:07:50,Under way using engine,10.166666666666666,358.45,357.2
2024-06-08 06:08:50,Under way using engine,10.2,358.675,357.2
2024-06-08 06:09:50,Under way using engine,10.233333333333333,358.9,357.2
2024-06-08 06:10:50,Under way using engine,10.266666666666666,359.125,357.2
2024-06-08 06:11:50,Under way using engine,10.3,359.34999999999997,357.2
2024-06-08 06:12:50,Under way using engine,10.333333333333334,359.575,357.2
2024-06-08 06:13:50,Under way using engine,10.366666666666667,359.8,357.2
2024-06-08 06:14:50,Under way using engine,10.4,0.024999999999977263,357.2
2024-06-08 06:15:50,Under way using engine,10.433333333333334,0.25,357.2
2024-06-08 06:16:50,Under way using engine,10.466666666666669,0.4749999999999659,357.2
2024-06-08 06:17:50,Under way using engine,10.5,0.6999999999999886,357.2
2024-06-08 06:18:50,Under way using engine,10.6,1.3000000000000114,358.2
2024-06-08 06:19:50,Under way using engine,10.6,2.099999999999966,358.2
2024-06-08 06:20:50,Under way using engine,10.5,1.099999999999966,357.2
2024-06-08 06:21:50,Under way using engine,10.5,1.099999999999966,357.2
2024-06-08 06:22:50,Under way using engine,10.5,1.099999999999966,357.2
2024-06-08 06:23:50,Under way using engine,10.5,1.099999999999966,357.2
2024-06-08 06:24:50,Under way using engine,10.5,1.099999999999966,357.2
2024-06-08 06:25:50,Under way using engine,10.5,1.099999999999966,357.2
2024-06-08 06:26:50,Under way using engine,10.5,1.099999999999966,357.2
2024-06-08 06:27:50,Under way using engine,10.5,1.099999999999966,357.2
2024-06-08 06:28:50,Under way using engine,10.5,1.099999999999966,357.2
2024-06-08 06:29:50,Under way using engine,10.5,1.099999999999966,357.2
2024-06-08 06:30:50,Under way using engine,10.5,1.099999999999966,357.2
2024-06-08 06:31:50,Under way using engine,10.5,1.099999999999966,357.2
2024-06-08 06:32:50,Under way using engine,10.5,1.099999999999966,357.2
2024-06-08 06:33:50,Under way using engine,10.5,1.099999999999966,357.2
2024-06-08 06:34:50,Under way using engine,10.5,1.099999999999966,357.2
2024-06-08 06:35:50,Under way using engine,10.5,1.099999999999966,357.2
2024-06-08 06:36:50,Under way using engine,10.5,1.099999999999966,357.2
2024-06-08 06:37:50,Under way using engine,10.5,1.099999999999966,357.2
2024-06-08 06:38:50,Under way using engine,10.5,1.099999999999966,357.2
2024-06-08 06:39:50,Under way using engine,10.5,1.099999999999966,357.2
2024-06-08 06:40:50,Under way using engine,10.5,1.099999999999966,357.2
2024-06-08 06:41:50,Under way using engine,10.5,1.099999999999966,357.2
2024-06-08 06:42:50,Under way using engine,10.5,1.099999999999966,357.2
