Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:37:31,Engaged in fishing,2.5,3.6000000000000227,351.2
2024-06-23 22:37:41,Engaged in fishing,2.55,1.75,354.2
2024-06-23 22:37:51,Engaged in fishing,2.6,359.9,357.2
2024-06-23 22:38:01,Engaged in fishing,2.575,359.75,355.95
2024-06-23 22:38:11,Engaged in fishing,2.55,359.6,354.7
2024-06-23 22:38:21,Engaged in fishing,2.525,359.45,353.45
2024-06-23 22:38:31,Engaged in fishing,2.5,359.3,352.2
2024-06-23 22:38:41,Engaged in fishing,2.55,359.7,351.7
2024-06-23 22:38:51,Engaged in fishing,2.6,0.10000000000002274,351.2
2024-06-23 22:39:01,Engaged in fishing,2.6,0.9250000000000114,351.7
2024-06-23 22:39:11,Engaged in fishing,2.6,1.75,352.2
2024-06-23 22:39:21,Engaged in fishing,2.6,2.5749999999999886,352.7
2024-06-23 22:39:31,Engaged in fishing,2.6,3.3999999999999773,353.2
2024-06-23 22:39:41,Engaged in fishing,2.6,3.9499999999999886,353.03333333333336
2024-06-23 22:39:51,Engaged in fishing,2.6,4.5,352.8666666666667
2024-06-23 22:40:01,Engaged in fishing,2.6,5.050000000000011,352.7
2024-06-23 22:40:11,Engaged in fishing,2.6,5.600000000000023,352.53333333333336
2024-06-23 22:40:21,Engaged in fishing,2.6,6.149999999999977,352.3666666666667
2024-06-23 22:40:31,Engaged in fishing,2.6,6.699999999999989,352.2
2024-06-23 22:40:41,Engaged in fishing,2.583333333333333,6.583333333333314,351.5333333333333
2024-06-23 22:40:51,Engaged in fishing,2.566666666666667,6.46666666666664,350.8666666666667
2024-06-23 22:41:01,Engaged in fishing,2.55,6.350000000000023,350.2
2024-06-23 22:41:11,Engaged in fishing,2.533333333333333,6.2333333333333485,349.5333333333333
2024-06-23 22:41:21,Engaged in fishing,2.5166666666666666,6.116666666666674,348.8666666666667
2024-06-23 22:41:31,Engaged in fishing,2.5,6.0,348.2
2024-06-23 22:41:41,Engaged in fishing,2.5,4.199999999999989,348.8666666666667
2024-06-23 22:41:51,Engaged in fishing,2.5,2.3999999999999773,349.5333333333333
2024-06-23 22:42:01,Engaged in fishing,2.5,0.6000000000000227,350.2
2024-06-23 22:42:11,Engaged in fishing,2.5,0.28333333333335986,351.0333333333333
2024-06-23 22:42:21,Engaged in fishing,2.5,359.96666666666664,351.8666666666667
2024-06-23 22:42:31,Engaged in fishing,2.5,359.65,352.7
2024-06-23 22:42:41,Engaged in fishing,2.5,359.3333333333333,353.53333333333336
2024-06-23 22:42:51,Engaged in fishing,2.5,359.01666666666665,354.3666666666667
2024-06-23 22:43:01,Engaged in fishing,2.5,358.7,355.2
2024-06-23 22:43:11,Engaged in fishing,2.5166666666666666,359.31666666666666,354.3666666666667
2024-06-23 22:43:21,Engaged in fishing,2.533333333333333,359.93333333333334,353.53333333333336
2024-06-23 22:43:31,Engaged in fishing,2.55,0.5500000000000114,352.7
2024-06-23 22:43:41,Engaged in fishing,2.566666666666667,1.1666666666666856,351.8666666666667
2024-06-23 22:43:51,Engaged in fishing,2.583333333333333,1.783333333333303,351.0333333333333
2024-06-23 22:44:01,Engaged in fishing,2.6,2.3999999999999773,350.2
2024-06-23 22:44:11,Engaged in fishing,2.6,2.3999999999999773,350.2
2024-06-23 22:44:21,Engaged in fishing,2.6,2.3999999999999773,350.2
2024-06-23 22:44:31,Engaged in fishing,2.6,2.3999999999999773,350.2
2024-06-23 22:44:41,Engaged in fishing,2.6,2.3999999999999773,350.2
2024-06-23 22:44:51,Engaged in fishing,2.6,2.3999999999999773,350.2
