Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:18:14,Under way using engine,7.9,357.9,359.5
2024-06-25 00:18:24,Under way using engine,7.9,357.91666666666663,359.6666666666667
2024-06-25 00:18:34,Under way using engine,7.9,357.93333333333334,359.8333333333333
2024-06-25 00:18:44,Under way using engine,7.9,357.95,0.0
2024-06-25 00:18:54,Under way using engine,7.9,357.96666666666664,0.16666666666668561
2024-06-25 00:19:04,Under way using engine,7.9,357.9833333333333,0.3333333333333144
2024-06-25 00:19:14,Under way using engine,7.9,358.0,0.5
2024-06-25 00:19:24,Under way using engine,8.0,358.3,0.5
2024-06-25 00:19:34,Under way using engine,7.96,358.5,0.8999999999999773
2024-06-25 00:19:44,Under way using engine,7.92,358.7,1.3000000000000114
2024-06-25 00:19:54,Under way using engine,7.88,358.90000000000003,1.6999999999999886
2024-06-25 00:20:04,Under way using engine,7.84,359.1,2.1000000000000227
2024-06-25 00:20:14,Under way using engine,7.8,359.3,2.5
2024-06-25 00:20:24,Under way using engine,7.8,2.6000000000000227,12.5
2024-06-25 00:20:34,Under way using engine,7.8,4.300000000000011,12.5
2024-06-25 00:20:44,Under way using engine,7.8,6.0,12.5
2024-06-25 00:20:54,Under way using engine,7.8,7.7000000000000455,12.5
2024-06-25 00:21:04,Under way using engine,7.8,9.400000000000034,12.5
2024-06-25 00:21:14,Under way using engine,7.8,11.100000000000023,12.5
2024-06-25 00:21:24,Under way using engine,7.9,11.199999999999989,13.5
2024-06-25 00:21:34,Under way using engine,7.883333333333334,11.316666666666663,13.5
2024-06-25 00:21:44,Under way using engine,7.866666666666667,11.433333333333337,13.5
2024-06-25 00:21:54,Under way using engine,7.85,11.549999999999955,13.5
2024-06-25 00:22:04,Under way using engine,7.833333333333333,11.666666666666629,13.5
2024-06-25 00:22:14,Under way using engine,7.816666666666666,11.783333333333303,13.5
2024-06-25 00:22:24,Under way using engine,7.8,11.899999999999977,13.5
2024-06-25 00:22:34,Under way using engine,7.814285714285714,11.971428571428532,13.214285714285722
2024-06-25 00:22:44,Under way using engine,7.828571428571428,12.042857142857144,12.928571428571445
2024-06-25 00:22:54,Under way using engine,7.8428571428571425,12.1142857142857,12.642857142857224
2024-06-25 00:23:04,Under way using engine,7.857142857142858,12.185714285714255,12.357142857142833
2024-06-25 00:23:14,Under way using engine,7.871428571428572,12.25714285714281,12.071428571428555
2024-06-25 00:23:24,Under way using engine,7.885714285714286,12.328571428571422,11.785714285714278
2024-06-25 00:23:34,Under way using engine,7.9,12.399999999999977,11.5
2024-06-25 00:23:44,Under way using engine,7.9,11.866666666666674,11.666666666666686
2024-06-25 00:23:54,Under way using engine,7.9,11.333333333333314,11.833333333333314
2024-06-25 00:24:04,Under way using engine,7.9,10.799999999999955,12.0
2024-06-25 00:24:14,Under way using engine,7.9,10.266666666666652,12.166666666666686
2024-06-25 00:24:24,Under way using engine,7.9,9.733333333333292,12.333333333333314
2024-06-25 00:24:34,Under way using engine,7.9,9.199999999999989,12.5
2024-06-25 00:24:44,Under way using engine,7.916666666666667,8.46666666666664,11.5
2024-06-25 00:24:54,Under way using engine,7.933333333333334,7.733333333333292,10.5
2024-06-25 00:25:04,Under way using engine,7.95,7.0,9.5
2024-06-25 00:25:14,Under way using engine,7.966666666666667,6.2666666666666515,8.5
2024-06-25 00:25:24,Under way using engine,7.983333333333333,5.53333333333336,7.5
2024-06-25 00:25:34,Under way using engine,8.0,4.800000000000011,6.5
2024-06-25 00:25:44,Under way using engine,8.0,4.800000000000011,6.5
2024-06-25 00:25:54,Under way using engine,8.0,4.800000000000011,6.5
2024-06-25 00:26:04,Under way using engine,8.0,4.800000000000011,6.5
