Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:21:33,Engaged in fishing,6.9,359.20000000000005,355.6
2024-11-29 17:21:43,Engaged in fishing,6.9,359.20000000000005,355.6
2024-11-29 17:21:53,Engaged in fishing,6.9,359.20000000000005,355.6
2024-11-29 17:22:03,Engaged in fishing,6.9,359.20000000000005,355.6
2024-11-29 17:22:13,Engaged in fishing,6.9,359.20000000000005,355.6
2024-11-29 17:22:23,Engaged in fishing,6.9,359.20000000000005,355.6
2024-11-29 17:22:33,Engaged in fishing,6.9,359.20000000000005,355.6
2024-11-29 17:22:43,Engaged in fishing,6.9,359.20000000000005,355.6
2024-11-29 17:22:53,Engaged in fishing,6.9,359.20000000000005,355.6
2024-11-29 17:23:03,Engaged in fishing,6.9,359.20000000000005,355.6
2024-11-29 17:23:13,Engaged in fishing,6.9,359.20000000000005,355.6
2024-11-29 17:23:23,Engaged in fishing,6.9,359.20000000000005,355.6
2024-11-29 17:23:33,Engaged in fishing,6.9,359.20000000000005,355.6
2024-11-29 17:23:43,Engaged in fishing,6.9,359.20000000000005,355.6
2024-11-29 17:23:53,Engaged in fishing,6.9,359.20000000000005,355.6
2024-11-29 17:24:03,Engaged in fishing,6.9,359.20000000000005,355.6
