Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:22:59,Engaged in fishing,2.98,5.970000000000027,16.30000000000001
2024-11-30 11:23:59,Engaged in fishing,3.0,6.100000000000023,16.19999999999999
2024-11-30 11:24:59,Engaged in fishing,2.9,357.7,14.199999999999989
2024-11-30 11:25:59,Engaged in fishing,2.8,357.6,10.199999999999989
2024-11-30 11:26:59,Engaged in fishing,2.6,3.6999999999999886,18.19999999999999
2024-11-30 11:27:59,Engaged in fishing,2.9,3.6999999999999886,14.199999999999989
2024-11-30 11:28:59,Engaged in fishing,2.8823529411764706,7.186274509803923,17.19999999999999
2024-11-30 11:29:59,Engaged in fishing,2.864705882352941,10.672549019607857,20.19999999999999
2024-11-30 11:30:59,Engaged in fishing,2.847058823529412,14.15882352941179,23.19999999999999
2024-11-30 11:31:59,Engaged in fishing,2.829411764705882,17.645098039215668,26.19999999999999
2024-11-30 11:32:59,Engaged in fishing,2.8117647058823527,21.131372549019602,29.19999999999999
2024-11-30 11:33:59,Engaged in fishing,2.794117647058824,24.617647058823536,32.19999999999999
2024-11-30 11:34:59,Engaged in fishing,2.776470588235294,28.10392156862747,35.19999999999999
2024-11-30 11:35:59,Engaged in fishing,2.7588235294117647,31.590196078431404,38.19999999999999
2024-11-30 11:36:59,Engaged in fishing,2.7411764705882358,35.07647058823528,41.19999999999999
2024-11-30 11:37:59,Engaged in fishing,2.723529411764706,38.562745098039215,44.19999999999999
2024-11-30 11:38:59,Engaged in fishing,2.705882352941176,42.04901960784315,47.19999999999999
2024-11-30 11:39:59,Engaged in fishing,2.688235294117647,45.535294117647084,50.19999999999999
2024-11-30 11:40:59,Engaged in fishing,2.670588235294117,49.02156862745096,53.19999999999999
2024-11-30 11:41:59,Engaged in fishing,2.652941176470588,52.507843137254895,56.19999999999999
2024-11-30 11:42:59,Engaged in fishing,2.635294117647059,55.99411764705883,59.19999999999999
2024-11-30 11:43:59,Engaged in fishing,2.617647058823529,59.48039215686276,62.19999999999999
2024-11-30 11:44:59,Engaged in fishing,2.6,62.9666666666667,65.19999999999999
2024-11-30 11:45:59,Engaged in fishing,2.5823529411764703,66.45294117647063,68.19999999999999
2024-11-30 11:46:59,Engaged in fishing,2.564705882352941,69.93921568627451,71.19999999999999
2024-11-30 11:47:59,Engaged in fishing,2.547058823529412,73.42549019607844,74.19999999999999
2024-11-30 11:48:59,Engaged in fishing,2.5294117647058822,76.91176470588238,77.19999999999999
2024-11-30 11:49:59,Engaged in fishing,2.511764705882353,80.39803921568625,80.19999999999999
2024-11-30 11:50:59,Engaged in fishing,2.494117647058824,83.88431372549019,83.19999999999999
2024-11-30 11:51:59,Engaged in fishing,2.476470588235294,87.37058823529412,86.19999999999999
2024-11-30 11:52:59,Engaged in fishing,2.458823529411765,90.85686274509806,89.19999999999999
2024-11-30 11:53:59,Engaged in fishing,2.441176470588235,94.34313725490193,92.19999999999999
2024-11-30 11:54:59,Engaged in fishing,2.4235294117647057,97.82941176470587,95.19999999999999
2024-11-30 11:55:59,Engaged in fishing,2.4058823529411764,101.3156862745098,98.19999999999999
2024-11-30 11:56:59,Engaged in fishing,2.388235294117647,104.80196078431374,101.19999999999999
2024-11-30 11:57:59,Engaged in fishing,2.3705882352941177,108.28823529411767,104.19999999999999
2024-11-30 11:58:59,Engaged in fishing,2.3529411764705883,111.77450980392155,107.19999999999999
2024-11-30 11:59:59,Engaged in fishing,2.3352941176470585,115.26078431372548,110.19999999999999
2024-11-30 12:00:59,Engaged in fishing,2.317647058823529,118.74705882352941,113.19999999999999
2024-11-30 12:01:59,Engaged in fishing,2.3,122.23333333333335,116.19999999999999
2024-11-30 12:02:59,Engaged in fishing,2.2823529411764705,125.71960784313723,119.19999999999999
2024-11-30 12:03:59,Engaged in fishing,2.264705882352941,129.20588235294116,122.19999999999999
2024-11-30 12:04:59,Engaged in fishing,2.247058823529412,132.6921568627451,125.19999999999999
2024-11-30 12:05:59,Engaged in fishing,2.2294117647058824,136.17843137254903,128.2
2024-11-30 12:06:59,Engaged in fishing,2.211764705882353,139.66470588235296,131.2
2024-11-30 12:07:59,Engaged in fishing,2.194117647058824,143.15098039215684,134.2
2024-11-30 12:08:59,Engaged in fishing,2.176470588235294,146.63725490196083,137.2
2024-11-30 12:09:59,Engaged in fishing,2.1588235294117646,150.1235294117647,140.2
2024-11-30 12:10:59,Engaged in fishing,2.1411764705882352,153.60980392156864,143.2
2024-11-30 12:11:59,Engaged in fishing,2.123529411764706,157.09607843137258,146.2
2024-11-30 12:12:59,Engaged in fishing,2.1058823529411765,160.5823529411765,149.2
2024-11-30 12:13:59,Engaged in fishing,2.0882352941176467,164.06862745098033,152.20000000000005
2024-11-30 12:14:59,Engaged in fishing,2.0705882352941174,167.55490196078426,155.20000000000005
2024-11-30 12:15:59,Engaged in fishing,2.052941176470588,171.0411764705882,158.20000000000005
2024-11-30 12:16:59,Engaged in fishing,2.0352941176470587,174.52745098039213,161.20000000000005
2024-11-30 12:17:59,Engaged in fishing,2.0176470588235293,178.01372549019607,164.20000000000005
2024-11-30 12:18:59,Engaged in fishing,2.0,181.5,167.20000000000005
2024-11-30 12:19:59,Engaged in fishing,1.4,175.5,173.20000000000005
2024-11-30 12:20:59,Engaged in fishing,2.6,170.20000000000005,170.20000000000005
2024-11-30 12:21:59,Engaged in fishing,2.7,170.39999999999998,168.20000000000005
2024-11-30 12:22:59,Engaged in fishing,1.6,181.70000000000005,174.20000000000005
2024-11-30 12:23:59,Engaged in fishing,1.4,179.29999999999995,165.20000000000005
2024-11-30 12:24:59,Engaged in fishing,1.3,178.10000000000002,165.20000000000005
2024-11-30 12:25:59,Engaged in fishing,2.55,180.20000000000005,171.70000000000005
2024-11-30 12:26:59,Engaged in fishing,3.8,182.29999999999995,178.20000000000005
2024-11-30 12:27:59,Engaged in fishing,3.7,182.53999999999996,177.93333333333328
2024-11-30 12:28:59,Engaged in fishing,3.6,182.77999999999997,177.66666666666674
2024-11-30 12:29:59,Engaged in fishing,3.5,183.01999999999998,177.39999999999998
2024-11-30 12:30:59,Engaged in fishing,3.4,183.26,177.13333333333333
2024-11-30 12:31:59,Engaged in fishing,3.3,183.5,176.86666666666656
2024-11-30 12:32:59,Engaged in fishing,3.2,183.74,176.60000000000002
2024-11-30 12:33:59,Engaged in fishing,3.1,183.98000000000002,176.33333333333326
2024-11-30 12:34:59,Engaged in fishing,3.0,184.22000000000003,176.0666666666666
2024-11-30 12:35:59,Engaged in fishing,2.9,184.46000000000004,175.79999999999995
2024-11-30 12:36:59,Engaged in fishing,2.8,184.70000000000005,175.5333333333333
2024-11-30 12:37:59,Engaged in fishing,2.7,184.94000000000005,175.26666666666665
2024-11-30 12:38:59,Engaged in fishing,2.6,185.18000000000006,175.0
2024-11-30 12:39:59,Engaged in fishing,2.5,185.42000000000007,174.73333333333335
2024-11-30 12:40:59,Engaged in fishing,2.3999999999999995,185.66000000000008,174.4666666666667
2024-11-30 12:41:59,Engaged in fishing,2.3,185.89999999999998,174.20000000000005
2024-11-30 12:42:59,Engaged in fishing,2.2,191.79999999999995,175.20000000000005
2024-11-30 12:43:59,Engaged in fishing,2.2,172.89999999999998,168.20000000000005
2024-11-30 12:44:59,Engaged in fishing,2.2,183.10000000000002,170.20000000000005
2024-11-30 12:45:59,Engaged in fishing,2.2,182.0,167.20000000000005
2024-11-30 12:46:59,Engaged in fishing,2.2222222222222223,182.45555555555552,168.20000000000005
2024-11-30 12:47:59,Engaged in fishing,2.2444444444444445,182.91111111111104,169.20000000000005
2024-11-30 12:48:59,Engaged in fishing,2.2666666666666666,183.36666666666667,170.20000000000005
2024-11-30 12:49:59,Engaged in fishing,2.2888888888888888,183.8222222222223,171.20000000000005
2024-11-30 12:50:59,Engaged in fishing,2.311111111111112,184.27777777777783,172.20000000000005
2024-11-30 12:51:59,Engaged in fishing,2.333333333333333,184.73333333333335,173.20000000000005
2024-11-30 12:52:59,Engaged in fishing,2.355555555555556,185.18888888888887,174.20000000000005
2024-11-30 12:53:59,Engaged in fishing,2.3777777777777778,185.6444444444445,175.20000000000005
2024-11-30 12:54:59,Engaged in fishing,2.4,186.10000000000002,176.20000000000005
2024-11-30 12:55:59,Engaged in fishing,2.4,179.39999999999998,172.20000000000005
