Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:04:23,Under way using engine,14.233333333333333,4.0,8.0
2024-06-09 21:04:33,Under way using engine,14.266666666666667,4.0,8.0
2024-06-09 21:04:43,Under way using engine,14.3,4.0,8.0
2024-06-09 21:04:53,Under way using engine,14.366666666666667,3.6666666666666288,8.333333333333371
2024-06-09 21:05:03,Under way using engine,14.433333333333334,3.3333333333333712,8.666666666666629
2024-06-09 21:05:13,Under way using engine,14.5,3.0,9.0
2024-06-09 21:05:23,Under way using engine,14.5,3.0,8.666666666666629
2024-06-09 21:05:33,Under way using engine,14.5,3.0,8.333333333333371
2024-06-09 21:05:43,Under way using engine,14.5,3.0,8.0
2024-06-09 21:05:53,Under way using engine,14.4,3.3333333333333712,8.333333333333371
2024-06-09 21:06:03,Under way using engine,14.3,3.6666666666666288,8.666666666666629
2024-06-09 21:06:13,Under way using engine,14.2,4.0,9.0
2024-06-09 21:06:23,Under way using engine,14.166666666666666,4.666666666666629,9.0
2024-06-09 21:06:33,Under way using engine,14.133333333333333,5.333333333333371,9.0
2024-06-09 21:06:43,Under way using engine,14.1,6.0,9.0
2024-06-09 21:06:53,Under way using engine,14.2,4.333333333333371,8.666666666666629
2024-06-09 21:07:03,Under way using engine,14.3,2.6666666666666288,8.333333333333371
2024-06-09 21:07:13,Under way using engine,14.4,1.0,8.0
2024-06-09 21:07:23,Under way using engine,14.333333333333334,2.3333333333333712,8.333333333333371
2024-06-09 21:07:33,Under way using engine,14.266666666666666,3.6666666666666288,8.666666666666629
2024-06-09 21:07:43,Under way using engine,14.2,5.0,9.0
2024-06-09 21:07:53,Under way using engine,14.066666666666666,4.666666666666629,8.666666666666629
2024-06-09 21:08:03,Under way using engine,13.933333333333334,4.333333333333371,8.333333333333371
2024-06-09 21:08:13,Under way using engine,13.8,4.0,8.0
2024-06-09 21:08:23,Under way using engine,13.833333333333334,4.666666666666629,8.0
2024-06-09 21:08:33,Under way using engine,13.866666666666667,5.333333333333371,8.0
2024-06-09 21:08:43,Under way using engine,13.9,6.0,8.0
2024-06-09 21:08:53,Under way using engine,13.966666666666669,5.333333333333371,7.666666666666629
2024-06-09 21:09:03,Under way using engine,14.033333333333331,4.666666666666629,7.333333333333371
2024-06-09 21:09:13,Under way using engine,14.1,4.0,7.0
2024-06-09 21:09:23,Under way using engine,14.066666666666666,4.0,7.333333333333371
2024-06-09 21:09:33,Under way using engine,14.033333333333331,4.0,7.666666666666629
2024-06-09 21:09:43,Under way using engine,14.0,4.0,8.0
2024-06-09 21:09:53,Under way using engine,14.0,4.333333333333371,7.666666666666629
2024-06-09 21:10:03,Under way using engine,14.0,4.666666666666629,7.333333333333371
2024-06-09 21:10:13,Under way using engine,14.0,5.0,7.0
2024-06-09 21:10:23,Under way using engine,14.0,5.0,7.333333333333371
2024-06-09 21:10:33,Under way using engine,14.0,5.0,7.666666666666629
2024-06-09 21:10:43,Under way using engine,14.0,5.0,8.0
2024-06-09 21:10:53,Under way using engine,13.966666666666669,4.333333333333371,7.666666666666629
2024-06-09 21:11:03,Under way using engine,13.933333333333334,3.6666666666666288,7.333333333333371
2024-06-09 21:11:13,Under way using engine,13.9,3.0,7.0
2024-06-09 21:11:23,Under way using engine,13.8,3.3333333333333712,7.0
2024-06-09 21:11:33,Under way using engine,13.7,3.6666666666666288,7.0
2024-06-09 21:11:43,Under way using engine,13.6,4.0,7.0
2024-06-09 21:11:53,Under way using engine,13.633333333333333,3.0,7.333333333333371
2024-06-09 21:12:03,Under way using engine,13.666666666666666,2.0,7.666666666666629
2024-06-09 21:12:13,Under way using engine,13.7,1.0,8.0
2024-06-09 21:12:23,Under way using engine,13.7,1.6666666666666288,8.0
2024-06-09 21:12:33,Under way using engine,13.7,2.3333333333333712,8.0
2024-06-09 21:12:43,Under way using engine,13.7,3.0,8.0
2024-06-09 21:12:53,Under way using engine,13.666666666666666,3.0,8.333333333333371
2024-06-09 21:13:03,Under way using engine,13.633333333333333,3.0,8.666666666666629
2024-06-09 21:13:13,Under way using engine,13.6,3.0,9.0
2024-06-09 21:13:23,Under way using engine,13.566666666666666,3.0,8.666666666666629
2024-06-09 21:13:33,Under way using engine,13.533333333333331,3.0,8.333333333333371
2024-06-09 21:13:43,Under way using engine,13.5,3.0,8.0
2024-06-09 21:13:53,Under way using engine,13.5,3.0,8.0
2024-06-09 21:14:03,Under way using engine,13.5,3.0,8.0
