Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:28:54,Under way using engine,12.8,1.1000000000000227,0.30000000000001137
2024-05-22 19:29:04,Under way using engine,12.8,0.6999999999999886,0.30000000000001137
2024-05-22 19:29:14,Under way using engine,12.825,1.0749999999999886,0.5500000000000114
2024-05-22 19:29:24,Under way using engine,12.85,1.4499999999999886,0.8000000000000114
2024-05-22 19:29:34,Under way using engine,12.875,1.8249999999999886,1.0500000000000114
2024-05-22 19:29:44,Under way using engine,12.9,2.1999999999999886,1.3000000000000114
2024-05-22 19:29:54,Under way using engine,12.8,2.0,0.30000000000001137
2024-05-22 19:30:04,Under way using engine,12.9,1.6000000000000227,0.30000000000001137
2024-05-22 19:30:14,Under way using engine,12.9,1.5249999999999773,0.30000000000001137
2024-05-22 19:30:24,Under way using engine,12.9,1.4499999999999886,0.30000000000001137
2024-05-22 19:30:34,Under way using engine,12.9,1.375,0.30000000000001137
2024-05-22 19:30:44,Under way using engine,12.9,1.3000000000000114,0.30000000000001137
2024-05-22 19:30:54,Under way using engine,12.9,1.1999999999999886,0.30000000000001137
2024-05-22 19:31:04,Under way using engine,12.9,1.1000000000000227,0.30000000000001137
2024-05-22 19:31:14,Under way using engine,12.9,1.1750000000000114,0.30000000000001137
2024-05-22 19:31:24,Under way using engine,12.9,1.25,0.30000000000001137
2024-05-22 19:31:34,Under way using engine,12.9,1.3249999999999886,0.30000000000001137
2024-05-22 19:31:44,Under way using engine,12.9,1.3999999999999773,0.30000000000001137
2024-05-22 19:31:54,Under way using engine,12.9,1.5500000000000114,0.8000000000000114
2024-05-22 19:32:04,Under way using engine,12.9,1.6999999999999886,1.3000000000000114
2024-05-22 19:32:14,Under way using engine,12.9,1.875,1.0500000000000114
2024-05-22 19:32:24,Under way using engine,12.9,2.0500000000000114,0.8000000000000114
2024-05-22 19:32:34,Under way using engine,12.9,2.2250000000000227,0.5500000000000114
2024-05-22 19:32:44,Under way using engine,12.9,2.3999999999999773,0.30000000000001137
2024-05-22 19:32:54,Under way using engine,12.85,1.6000000000000227,0.30000000000001137
2024-05-22 19:33:04,Under way using engine,12.8,0.8000000000000114,0.30000000000001137
2024-05-22 19:33:14,Under way using engine,12.8,0.9499999999999886,0.8000000000000114
2024-05-22 19:33:24,Under way using engine,12.8,1.1000000000000227,1.3000000000000114
2024-05-22 19:33:34,Under way using engine,12.8,1.3999999999999773,0.8000000000000114
2024-05-22 19:33:44,Under way using engine,12.8,1.6999999999999886,0.30000000000001137
2024-05-22 19:33:54,Under way using engine,12.8,1.4499999999999886,0.8000000000000114
2024-05-22 19:34:04,Under way using engine,12.8,1.1999999999999886,1.3000000000000114
2024-05-22 19:34:14,Under way using engine,12.8,1.5,1.3000000000000114
2024-05-22 19:34:24,Under way using engine,12.8,1.3000000000000114,1.3000000000000114
2024-05-22 19:34:34,Under way using engine,12.8,1.5500000000000114,1.3000000000000114
2024-05-22 19:34:44,Under way using engine,12.8,1.8000000000000114,1.3000000000000114
2024-05-22 19:34:54,Under way using engine,12.8,1.6000000000000227,1.3000000000000114
2024-05-22 19:35:04,Under way using engine,12.8,1.3999999999999773,1.3000000000000114
2024-05-22 19:35:14,Under way using engine,12.8,1.8000000000000114,1.3000000000000114
2024-05-22 19:35:24,Under way using engine,12.9,2.3000000000000114,1.3000000000000114
2024-05-22 19:35:34,Under way using engine,12.85,1.3500000000000227,0.8000000000000114
2024-05-22 19:35:44,Under way using engine,12.8,0.39999999999997726,0.30000000000001137
2024-05-22 19:35:54,Under way using engine,12.75,0.75,0.8000000000000114
2024-05-22 19:36:04,Under way using engine,12.7,1.1000000000000227,1.3000000000000114
2024-05-22 19:36:14,Under way using engine,12.7,2.1999999999999886,1.3000000000000114
2024-05-22 19:36:24,Under way using engine,12.8,2.1999999999999886,1.3000000000000114
2024-05-22 19:36:34,Under way using engine,12.8,2.1999999999999886,1.3000000000000114
