Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:26:18,Under way using engine,11.4,358.0,353.0
2024-03-19 21:26:28,Under way using engine,11.4,357.0,353.0
2024-03-19 21:26:38,Under way using engine,11.5,358.0,353.0
2024-03-19 21:26:48,Under way using engine,11.4,357.0,353.0
2024-03-19 21:26:58,Under way using engine,11.4,358.0,353.0
2024-03-19 21:27:08,Under way using engine,11.433333333333334,358.0,353.0
2024-03-19 21:27:18,Under way using engine,11.466666666666669,358.0,353.0
2024-03-19 21:27:28,Under way using engine,11.5,358.0,353.0
2024-03-19 21:27:38,Under way using engine,11.5,358.0,353.0
2024-03-19 21:27:48,Under way using engine,11.4,357.0,353.0
2024-03-19 21:27:58,Under way using engine,11.5,357.0,353.0
2024-03-19 21:28:08,Under way using engine,11.5,357.0,353.0
2024-03-19 21:28:18,Under way using engine,11.5,357.0,353.0
2024-03-19 21:28:28,Under way using engine,11.5,357.0,353.0
2024-03-19 21:28:38,Under way using engine,11.6,358.0,353.0
2024-03-19 21:28:48,Under way using engine,11.5,358.0,353.0
2024-03-19 21:28:58,Under way using engine,11.5,358.25,353.0
2024-03-19 21:29:08,Under way using engine,11.5,358.5,353.0
2024-03-19 21:29:18,Under way using engine,11.5,358.75,353.0
2024-03-19 21:29:28,Under way using engine,11.5,359.0,353.0
2024-03-19 21:29:38,Under way using engine,11.5,358.0,352.0
2024-03-19 21:29:48,Under way using engine,11.5,357.0,353.0
2024-03-19 21:29:58,Under way using engine,11.5,357.25,353.0
2024-03-19 21:30:08,Under way using engine,11.5,357.5,353.0
2024-03-19 21:30:18,Under way using engine,11.5,357.75,353.0
2024-03-19 21:30:28,Under way using engine,11.5,358.0,353.0
2024-03-19 21:30:38,Under way using engine,11.5,359.0,353.0
2024-03-19 21:30:48,Under way using engine,11.5,358.8,353.0
2024-03-19 21:30:58,Under way using engine,11.5,358.6,353.0
2024-03-19 21:31:08,Under way using engine,11.5,358.4,353.0
2024-03-19 21:31:18,Under way using engine,11.5,358.2,353.0
2024-03-19 21:31:28,Under way using engine,11.5,358.0,353.0
