Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:51:21,Engaged in fishing,0.7,313.6666666666667,0.8999999999999773
2024-06-20 17:51:31,Engaged in fishing,0.6,307.05,359.4
2024-06-20 17:51:41,Engaged in fishing,0.4999999999999999,300.43333333333334,357.9
2024-06-20 17:51:51,Engaged in fishing,0.3999999999999999,293.81666666666666,356.4
2024-06-20 17:52:01,Engaged in fishing,0.3,287.2,354.9
2024-06-20 17:52:11,Engaged in fishing,0.3,299.8,352.9
2024-06-20 17:52:21,Engaged in fishing,0.35,286.65,350.4
2024-06-20 17:52:31,Engaged in fishing,0.4,273.5,347.9
2024-06-20 17:52:41,Engaged in fishing,0.45,274.325,345.65
2024-06-20 17:52:51,Engaged in fishing,0.5,275.15,343.4
2024-06-20 17:53:01,Engaged in fishing,0.55,275.975,341.15
2024-06-20 17:53:11,Engaged in fishing,0.6,276.8,338.9
2024-06-20 17:53:21,Engaged in fishing,0.8,285.08333333333337,339.23333333333335
2024-06-20 17:53:31,Engaged in fishing,1.0,293.3666666666667,339.5666666666667
2024-06-20 17:53:41,Engaged in fishing,1.2000000000000002,301.65,339.9
2024-06-20 17:53:51,Engaged in fishing,1.4,309.93333333333334,340.23333333333335
2024-06-20 17:54:01,Engaged in fishing,1.6,318.2166666666667,340.56666666666666
2024-06-20 17:54:11,Engaged in fishing,1.8,326.5,340.9
2024-06-20 17:54:21,Engaged in fishing,1.5,323.0,347.4
2024-06-20 17:54:31,Engaged in fishing,1.2,319.5,353.9
2024-06-20 17:54:41,Engaged in fishing,1.1,307.225,347.15
2024-06-20 17:54:51,Engaged in fishing,1.0,294.95,340.4
2024-06-20 17:55:01,Engaged in fishing,0.9,282.675,333.65
2024-06-20 17:55:11,Engaged in fishing,0.8,270.4,326.9
2024-06-20 17:55:21,Engaged in fishing,0.7625000000000001,272.35,327.4
2024-06-20 17:55:31,Engaged in fishing,0.7250000000000001,274.3,327.9
2024-06-20 17:55:41,Engaged in fishing,0.6875,276.25,328.4
2024-06-20 17:55:51,Engaged in fishing,0.65,278.2,328.9
2024-06-20 17:56:01,Engaged in fishing,0.6125,280.15,329.4
2024-06-20 17:56:11,Engaged in fishing,0.575,282.1,329.9
2024-06-20 17:56:21,Engaged in fishing,0.5375,284.05,330.4
2024-06-20 17:56:31,Engaged in fishing,0.5,286.0,330.9
2024-06-20 17:56:41,Engaged in fishing,0.6166666666666667,290.51666666666665,329.4
2024-06-20 17:56:51,Engaged in fishing,0.7333333333333333,295.0333333333333,327.9
2024-06-20 17:57:01,Engaged in fishing,0.85,299.55,326.4
2024-06-20 17:57:11,Engaged in fishing,0.9666666666666666,304.0666666666667,324.9
2024-06-20 17:57:21,Engaged in fishing,1.0833333333333333,308.58333333333337,323.4
2024-06-20 17:57:31,Engaged in fishing,1.2,313.1,321.9
2024-06-20 17:57:41,Engaged in fishing,1.2333333333333334,314.01666666666665,322.73333333333335
2024-06-20 17:57:51,Engaged in fishing,1.2666666666666666,314.93333333333334,323.5666666666667
2024-06-20 17:58:01,Engaged in fishing,1.2999999999999998,315.85,324.4
2024-06-20 17:58:11,Engaged in fishing,1.3333333333333333,316.76666666666665,325.23333333333335
2024-06-20 17:58:21,Engaged in fishing,1.3666666666666667,317.68333333333334,326.0666666666667
2024-06-20 17:58:31,Engaged in fishing,1.4,318.6,326.9
2024-06-20 17:58:41,Engaged in fishing,1.46,319.66,327.9
2024-06-20 17:58:51,Engaged in fishing,1.52,320.72,328.9
2024-06-20 17:59:01,Engaged in fishing,1.58,321.78,329.9
2024-06-20 17:59:11,Engaged in fishing,1.64,322.84000000000003,330.9
2024-06-20 17:59:21,Engaged in fishing,1.7,323.9,331.9
2024-06-20 17:59:31,Engaged in fishing,1.75,324.65,332.4
2024-06-20 17:59:41,Engaged in fishing,1.8,325.4,332.9
2024-06-20 17:59:51,Engaged in fishing,1.8833333333333333,325.76666666666665,334.0666666666667
2024-06-20 18:00:01,Engaged in fishing,1.9666666666666663,326.1333333333333,335.23333333333335
2024-06-20 18:00:11,Engaged in fishing,2.05,326.5,336.4
2024-06-20 18:00:21,Engaged in fishing,2.1333333333333333,326.8666666666667,337.5666666666667
2024-06-20 18:00:31,Engaged in fishing,2.216666666666667,327.23333333333335,338.73333333333335
2024-06-20 18:00:41,Engaged in fishing,2.3,327.6,339.9
2024-06-20 18:00:51,Engaged in fishing,2.3,327.6,339.9
