Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:30:26,Engaged in fishing,2.9,351.5,352.3
2024-03-24 22:30:36,Engaged in fishing,2.8666666666666667,352.1333333333333,352.3
2024-03-24 22:30:46,Engaged in fishing,2.833333333333333,352.7666666666667,352.3
2024-03-24 22:30:56,Engaged in fishing,2.8,353.40000000000003,352.3
2024-03-24 22:31:06,Engaged in fishing,2.833333333333333,352.90000000000003,352.6333333333333
2024-03-24 22:31:16,Engaged in fishing,2.8666666666666667,352.40000000000003,352.9666666666667
2024-03-24 22:31:26,Engaged in fishing,2.9,351.90000000000003,353.3
2024-03-24 22:31:36,Engaged in fishing,2.8,352.0,353.3
2024-03-24 22:31:46,Engaged in fishing,2.85,352.05,353.8
2024-03-24 22:31:56,Engaged in fishing,2.9,352.1,354.3
2024-03-24 22:32:06,Engaged in fishing,2.875,352.15000000000003,354.05
2024-03-24 22:32:16,Engaged in fishing,2.85,352.2,353.8
2024-03-24 22:32:26,Engaged in fishing,2.825,352.25,353.55
2024-03-24 22:32:36,Engaged in fishing,2.8,352.3,353.3
2024-03-24 22:32:46,Engaged in fishing,2.8,352.25,353.3
2024-03-24 22:32:56,Engaged in fishing,2.8,352.2,353.3
2024-03-24 22:33:06,Engaged in fishing,2.825,352.34999999999997,353.3
2024-03-24 22:33:16,Engaged in fishing,2.85,352.5,353.3
2024-03-24 22:33:26,Engaged in fishing,2.875,352.65000000000003,353.3
2024-03-24 22:33:36,Engaged in fishing,2.9,352.8,353.3
2024-03-24 22:33:46,Engaged in fishing,2.8666666666666667,352.2,353.3
2024-03-24 22:33:56,Engaged in fishing,2.833333333333333,351.6,353.3
2024-03-24 22:34:06,Engaged in fishing,2.8,351.0,353.3
2024-03-24 22:34:16,Engaged in fishing,2.833333333333333,351.3,352.9666666666667
2024-03-24 22:34:26,Engaged in fishing,2.8666666666666667,351.6,352.6333333333333
2024-03-24 22:34:36,Engaged in fishing,2.9,351.90000000000003,352.3
2024-03-24 22:34:46,Engaged in fishing,2.9,352.05,352.8
2024-03-24 22:34:56,Engaged in fishing,2.9,352.2,353.3
2024-03-24 22:35:06,Engaged in fishing,2.9,351.90000000000003,353.3
2024-03-24 22:35:16,Engaged in fishing,2.9,351.8,353.3
2024-03-24 22:35:26,Engaged in fishing,2.9,351.70000000000005,353.3
2024-03-24 22:35:36,Engaged in fishing,2.9,351.6,353.3
2024-03-24 22:35:46,Engaged in fishing,2.9,351.5,353.3
2024-03-24 22:35:56,Engaged in fishing,2.9,351.40000000000003,353.3
2024-03-24 22:36:06,Engaged in fishing,2.9,351.3,353.3
2024-03-24 22:36:16,Engaged in fishing,2.9,351.18333333333334,353.3
2024-03-24 22:36:26,Engaged in fishing,2.9,351.06666666666666,353.3
2024-03-24 22:36:36,Engaged in fishing,2.9,350.95,353.3
2024-03-24 22:36:46,Engaged in fishing,2.9,350.83333333333337,353.3
2024-03-24 22:36:56,Engaged in fishing,2.9,350.7166666666667,353.3
2024-03-24 22:37:06,Engaged in fishing,2.9,350.6,353.3
2024-03-24 22:37:16,Engaged in fishing,2.9,350.6166666666667,353.4666666666667
2024-03-24 22:37:26,Engaged in fishing,2.9,350.6333333333333,353.6333333333333
2024-03-24 22:37:36,Engaged in fishing,2.9,350.65000000000003,353.8
2024-03-24 22:37:46,Engaged in fishing,2.9,350.6666666666667,353.9666666666667
2024-03-24 22:37:56,Engaged in fishing,2.9,350.68333333333334,354.1333333333333
2024-03-24 22:38:06,Engaged in fishing,2.9,350.7,354.3
2024-03-24 22:38:16,Engaged in fishing,2.8833333333333333,350.90000000000003,355.4666666666667
2024-03-24 22:38:26,Engaged in fishing,2.8666666666666667,351.1,356.6333333333333
2024-03-24 22:38:36,Engaged in fishing,2.85,351.3,357.8
2024-03-24 22:38:46,Engaged in fishing,2.833333333333333,351.5,358.9666666666667
2024-03-24 22:38:56,Engaged in fishing,2.8166666666666664,351.70000000000005,0.13333333333332575
2024-03-24 22:39:06,Engaged in fishing,2.8,351.90000000000003,1.3000000000000114
2024-03-24 22:39:16,Engaged in fishing,2.8,351.90000000000003,1.3000000000000114
