Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:24:45,Under way using engine,9.3,359.53333333333336,354.6
2024-06-04 15:24:55,Under way using engine,9.3,359.4666666666667,354.6
2024-06-04 15:25:05,Under way using engine,9.3,359.40000000000003,354.6
2024-06-04 15:25:15,Under way using engine,9.3,359.4166666666667,354.6
2024-06-04 15:25:25,Under way using engine,9.3,359.43333333333334,354.6
2024-06-04 15:25:35,Under way using engine,9.3,359.45000000000005,354.6
2024-06-04 15:25:45,Under way using engine,9.3,359.4666666666667,354.6
2024-06-04 15:25:55,Under way using engine,9.3,359.48333333333335,354.6
2024-06-04 15:26:05,Under way using engine,9.3,359.5,354.6
2024-06-04 15:26:15,Under way using engine,9.3,359.56666666666666,354.6
2024-06-04 15:26:25,Under way using engine,9.3,359.6333333333333,354.6
2024-06-04 15:26:35,Under way using engine,9.3,359.70000000000005,354.6
2024-06-04 15:26:45,Under way using engine,9.3,359.7666666666667,354.6
2024-06-04 15:26:55,Under way using engine,9.3,359.8333333333333,354.6
2024-06-04 15:27:05,Under way using engine,9.3,359.90000000000003,354.6
2024-06-04 15:27:15,Under way using engine,9.3,359.90000000000003,354.6
2024-06-04 15:27:25,Under way using engine,9.3,359.90000000000003,354.6
2024-06-04 15:27:35,Under way using engine,9.3,359.90000000000003,354.6
2024-06-04 15:27:45,Under way using engine,9.3,359.90000000000003,354.6
2024-06-04 15:27:55,Under way using engine,9.3,359.90000000000003,354.6
