Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:51:27,Engaged in fishing,2.45,357.55,355.3
2024-04-17 22:51:37,Engaged in fishing,2.4,358.6,356.8
2024-04-17 22:51:47,Engaged in fishing,2.4,358.3,355.3
2024-04-17 22:51:57,Engaged in fishing,2.4,358.0,353.8
2024-04-17 22:52:07,Engaged in fishing,2.4,359.95,354.8
2024-04-17 22:52:17,Engaged in fishing,2.4,1.8999999999999773,355.8
2024-04-17 22:52:27,Engaged in fishing,2.4,359.9,354.8
2024-04-17 22:52:37,Engaged in fishing,2.4,357.9,353.8
2024-04-17 22:52:47,Engaged in fishing,2.4,357.55,355.8
2024-04-17 22:52:57,Engaged in fishing,2.4,357.2,357.8
2024-04-17 22:53:07,Engaged in fishing,2.4,356.5,355.8
2024-04-17 22:53:17,Engaged in fishing,2.4,355.8,353.8
2024-04-17 22:53:27,Engaged in fishing,2.4,355.2,355.3
2024-04-17 22:53:37,Engaged in fishing,2.4,354.6,356.8
2024-04-17 22:53:47,Engaged in fishing,2.4,356.85,356.3
2024-04-17 22:53:57,Engaged in fishing,2.4,359.1,355.8
2024-04-17 22:54:07,Engaged in fishing,2.4,357.85,356.3
2024-04-17 22:54:17,Engaged in fishing,2.4,356.6,356.8
2024-04-17 22:54:27,Engaged in fishing,2.4,358.5,357.8
2024-04-17 22:54:37,Engaged in fishing,2.4,0.39999999999997726,358.8
2024-04-17 22:54:47,Engaged in fishing,2.4,357.7,357.3
2024-04-17 22:54:57,Engaged in fishing,2.4,355.0,355.8
2024-04-17 22:55:07,Engaged in fishing,2.4,355.95,356.3
2024-04-17 22:55:17,Engaged in fishing,2.4,356.9,356.8
2024-04-17 22:55:27,Engaged in fishing,2.45,356.85,356.8
2024-04-17 22:55:37,Engaged in fishing,2.5,356.8,356.8
2024-04-17 22:55:47,Engaged in fishing,2.5,354.65,356.3
2024-04-17 22:55:57,Engaged in fishing,2.5,352.5,355.8
2024-04-17 22:56:07,Engaged in fishing,2.5,357.05,355.3
2024-04-17 22:56:17,Engaged in fishing,2.5,1.6000000000000227,354.8
2024-04-17 22:56:27,Engaged in fishing,2.45,0.5,355.3
2024-04-17 22:56:37,Engaged in fishing,2.4,359.4,355.8
2024-04-17 22:56:47,Engaged in fishing,2.45,358.35,356.3
2024-04-17 22:56:57,Engaged in fishing,2.5,357.3,356.8
2024-04-17 22:57:07,Engaged in fishing,2.475,357.525,356.8
2024-04-17 22:57:17,Engaged in fishing,2.45,357.75,356.8
2024-04-17 22:57:27,Engaged in fishing,2.425,357.975,356.8
2024-04-17 22:57:37,Engaged in fishing,2.4,358.2,356.8
2024-04-17 22:57:47,Engaged in fishing,2.4,358.8,356.8
2024-04-17 22:57:57,Engaged in fishing,2.4,359.4,356.8
2024-04-17 22:58:07,Engaged in fishing,2.425,0.375,356.3
2024-04-17 22:58:17,Engaged in fishing,2.45,1.3500000000000227,355.8
2024-04-17 22:58:27,Engaged in fishing,2.475,2.3249999999999886,355.3
2024-04-17 22:58:37,Engaged in fishing,2.5,3.3000000000000114,354.8
2024-04-17 22:58:47,Engaged in fishing,2.45,358.55,352.8
2024-04-17 22:58:57,Engaged in fishing,2.4,353.8,350.8
2024-04-17 22:59:07,Engaged in fishing,2.425,355.0,352.3
2024-04-17 22:59:17,Engaged in fishing,2.45,356.2,353.8
2024-04-17 22:59:27,Engaged in fishing,2.475,357.4,355.3
2024-04-17 22:59:37,Engaged in fishing,2.5,358.6,356.8
2024-04-17 22:59:47,Engaged in fishing,2.5,357.95,356.8
2024-04-17 22:59:57,Engaged in fishing,2.5,357.3,356.8
