Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:37:51,Engaged in fishing,1.778125,0.625,356.65625
2024-03-26 00:38:01,Engaged in fishing,1.7953125,0.5625,356.640625
2024-03-26 00:38:11,Engaged in fishing,1.8125,0.5,356.625
2024-03-26 00:38:21,Engaged in fishing,1.8296875,0.4375,356.609375
2024-03-26 00:38:31,Engaged in fishing,1.846875,0.375,356.59375
2024-03-26 00:38:41,Engaged in fishing,1.8640625,0.3125,356.578125
2024-03-26 00:38:51,Engaged in fishing,1.88125,0.25,356.5625
2024-03-26 00:39:01,Engaged in fishing,1.8984375,0.1875,356.546875
2024-03-26 00:39:11,Engaged in fishing,1.915625,0.125,356.53125
2024-03-26 00:39:21,Engaged in fishing,1.9328125,0.0625,356.515625
2024-03-26 00:39:31,Engaged in fishing,1.95,0.0,356.5
2024-03-26 00:39:41,Engaged in fishing,1.9671875,359.9375,356.484375
2024-03-26 00:39:51,Engaged in fishing,1.984375,359.875,356.46875
2024-03-26 00:40:01,Engaged in fishing,2.0015625,359.8125,356.453125
2024-03-26 00:40:11,Engaged in fishing,2.01875,359.75,356.4375
2024-03-26 00:40:21,Engaged in fishing,2.0359375,359.6875,356.421875
2024-03-26 00:40:31,Engaged in fishing,2.053125,359.625,356.40625
2024-03-26 00:40:41,Engaged in fishing,2.0703125,359.5625,356.390625
2024-03-26 00:40:51,Engaged in fishing,2.0875,359.5,356.375
2024-03-26 00:41:01,Engaged in fishing,2.1046875,359.4375,356.359375
2024-03-26 00:41:11,Engaged in fishing,2.121875,359.375,356.34375
2024-03-26 00:41:21,Engaged in fishing,2.1390625,359.3125,356.328125
2024-03-26 00:41:31,Engaged in fishing,2.15625,359.25,356.3125
2024-03-26 00:41:41,Engaged in fishing,2.1734375,359.1875,356.296875
2024-03-26 00:41:51,Engaged in fishing,2.190625,359.125,356.28125
2024-03-26 00:42:01,Engaged in fishing,2.2078125,359.0625,356.265625
2024-03-26 00:42:11,Engaged in fishing,2.225,359.0,356.25
2024-03-26 00:42:21,Engaged in fishing,2.2421875,358.9375,356.234375
2024-03-26 00:42:31,Engaged in fishing,2.259375,358.875,356.21875
2024-03-26 00:42:41,Engaged in fishing,2.2765625,358.8125,356.203125
2024-03-26 00:42:51,Engaged in fishing,2.29375,358.75,356.1875
2024-03-26 00:43:01,Engaged in fishing,2.3109375,358.6875,356.171875
2024-03-26 00:43:11,Engaged in fishing,2.328125,358.625,356.15625
2024-03-26 00:43:21,Engaged in fishing,2.3453125,358.5625,356.140625
2024-03-26 00:43:31,Engaged in fishing,2.3625,358.5,356.125
2024-03-26 00:43:41,Engaged in fishing,2.3796875,358.4375,356.109375
2024-03-26 00:43:51,Engaged in fishing,2.396875,358.375,356.09375
2024-03-26 00:44:01,Engaged in fishing,2.4140625,358.3125,356.078125
2024-03-26 00:44:11,Engaged in fishing,2.43125,358.25,356.0625
2024-03-26 00:44:21,Engaged in fishing,2.4484375,358.1875,356.046875
2024-03-26 00:44:31,Engaged in fishing,2.465625,358.125,356.03125
2024-03-26 00:44:41,Engaged in fishing,2.4828125,358.0625,356.015625
2024-03-26 00:44:51,Engaged in fishing,2.5,358.0,356.0
2024-03-26 00:45:01,Engaged in fishing,2.5,358.0,356.5
2024-03-26 00:45:11,Engaged in fishing,2.5,358.0,357.0
