Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:12:23,Engaged in fishing,0.7833333333333333,334.1,352.7
2024-03-26 05:12:33,Engaged in fishing,0.8666666666666666,331.5,349.2
2024-03-26 05:12:43,Engaged in fishing,0.95,328.9,345.7
2024-03-26 05:12:53,Engaged in fishing,1.0333333333333332,326.29999999999995,342.2
2024-03-26 05:13:03,Engaged in fishing,1.1166666666666667,323.7,338.7
2024-03-26 05:13:13,Engaged in fishing,1.2,321.1,335.2
2024-03-26 05:13:23,Engaged in fishing,1.2333333333333334,315.5333333333333,331.3666666666667
2024-03-26 05:13:33,Engaged in fishing,1.2666666666666666,309.9666666666667,327.5333333333333
2024-03-26 05:13:43,Engaged in fishing,1.2999999999999998,304.4,323.7
2024-03-26 05:13:53,Engaged in fishing,1.3333333333333333,298.8333333333333,319.8666666666667
2024-03-26 05:14:03,Engaged in fishing,1.3666666666666667,293.26666666666665,316.0333333333333
2024-03-26 05:14:13,Engaged in fishing,1.4,287.7,312.2
2024-03-26 05:14:23,Engaged in fishing,1.4166666666666663,283.85,308.0333333333333
2024-03-26 05:14:33,Engaged in fishing,1.4333333333333331,280.0,303.8666666666667
2024-03-26 05:14:43,Engaged in fishing,1.45,276.15,299.7
2024-03-26 05:14:53,Engaged in fishing,1.4666666666666666,272.29999999999995,295.5333333333333
2024-03-26 05:15:03,Engaged in fishing,1.4833333333333334,268.45,291.3666666666667
2024-03-26 05:15:13,Engaged in fishing,1.5,264.6,287.2
2024-03-26 05:15:23,Engaged in fishing,1.5,264.6,287.2
2024-03-26 05:15:33,Engaged in fishing,1.5,264.6,287.2
2024-03-26 05:15:43,Engaged in fishing,1.5,264.6,287.2
