Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:51:49,Engaged in fishing,2.2,354.29999999999995,340.6
2024-11-29 21:52:49,Engaged in fishing,2.2,349.1,342.6
2024-11-29 21:53:49,Engaged in fishing,2.2,352.6,340.6
2024-11-29 21:54:49,Engaged in fishing,2.1,353.29999999999995,341.6
2024-11-29 21:55:49,Engaged in fishing,2.1,349.29999999999995,339.6
2024-11-29 21:56:49,Engaged in fishing,2.2,351.5,340.6
2024-11-29 21:57:49,Engaged in fishing,2.2,350.7,340.6
2024-11-29 21:58:49,Engaged in fishing,2.2,353.0,340.6
2024-11-29 21:59:49,Engaged in fishing,2.18,353.62,340.79999999999995
2024-11-29 22:00:49,Engaged in fishing,2.16,354.24,341.0
2024-11-29 22:01:49,Engaged in fishing,2.14,354.86,341.2
2024-11-29 22:02:49,Engaged in fishing,2.12,355.48,341.4
2024-11-29 22:03:49,Engaged in fishing,2.1,356.1,341.6
2024-11-29 22:04:49,Engaged in fishing,1.9,351.7,342.6
2024-11-29 22:05:49,Engaged in fishing,2.1,0.10000000000002274,341.6
2024-11-29 22:06:49,Engaged in fishing,2.0,358.9,343.6
2024-11-29 22:07:49,Engaged in fishing,1.9,2.3999999999999773,344.6
2024-11-29 22:08:49,Engaged in fishing,1.9,136.29999999999998,358.6
2024-11-29 22:09:49,Engaged in fishing,2.3,144.6,356.6
2024-11-29 22:10:49,Engaged in fishing,2.1,138.9,12.600000000000023
2024-11-29 22:11:49,Engaged in fishing,1.4,78.20000000000005,26.600000000000023
2024-11-29 22:12:49,Engaged in fishing,1.6,79.0,28.600000000000023
2024-11-29 22:13:49,Engaged in fishing,1.5,109.70000000000005,34.60000000000002
2024-11-29 22:14:49,Engaged in fishing,1.8,109.10000000000002,64.60000000000002
2024-11-29 22:15:49,Engaged in fishing,1.875,94.22500000000002,53.25
2024-11-29 22:16:49,Engaged in fishing,1.95,79.35000000000002,41.89999999999998
2024-11-29 22:17:49,Engaged in fishing,2.025,64.47500000000002,30.549999999999955
2024-11-29 22:18:49,Engaged in fishing,2.1,49.60000000000002,19.200000000000045
2024-11-29 22:19:49,Engaged in fishing,2.175,34.72500000000002,7.850000000000023
2024-11-29 22:20:49,Engaged in fishing,2.25,19.850000000000023,356.5
2024-11-29 22:21:49,Engaged in fishing,2.325,4.975000000000023,345.15
2024-11-29 22:22:49,Engaged in fishing,2.4,350.1,333.79999999999995
2024-11-29 22:23:49,Engaged in fishing,2.475,335.225,322.45
2024-11-29 22:24:49,Engaged in fishing,2.55,320.35,311.1
2024-11-29 22:25:49,Engaged in fishing,2.625,305.475,299.75
2024-11-29 22:26:49,Engaged in fishing,2.7,290.6,288.4
2024-11-29 22:27:49,Engaged in fishing,2.775,275.725,277.05
2024-11-29 22:28:49,Engaged in fishing,2.85,260.85,265.7
2024-11-29 22:29:49,Engaged in fishing,2.925,245.975,254.35
2024-11-29 22:30:49,Engaged in fishing,3.0,231.1,243.0
2024-11-29 22:31:49,Engaged in fishing,3.075,216.225,231.64999999999998
2024-11-29 22:32:49,Engaged in fishing,3.1499999999999995,201.35,220.3
2024-11-29 22:33:49,Engaged in fishing,3.225,186.475,208.95
2024-11-29 22:34:49,Engaged in fishing,3.3,171.6,197.6
2024-11-29 22:35:49,Engaged in fishing,2.8,171.1,197.6
2024-11-29 22:36:49,Engaged in fishing,4.9,177.89999999999998,190.6
2024-11-29 22:37:49,Engaged in fishing,5.1,179.3,191.6
2024-11-29 22:38:49,Engaged in fishing,5.1,180.39999999999998,196.6
2024-11-29 22:39:49,Engaged in fishing,4.1,176.0,189.6
2024-11-29 22:40:49,Engaged in fishing,3.0,171.8,193.6
2024-11-29 22:41:49,Engaged in fishing,2.8,176.5,201.6
2024-11-29 22:42:49,Engaged in fishing,2.7,180.6,197.6
2024-11-29 22:43:49,Engaged in fishing,2.6,179.3,188.6
2024-11-29 22:44:49,Engaged in fishing,2.9,168.3,189.6
2024-11-29 22:45:49,Engaged in fishing,2.888888888888889,168.93333333333334,189.6
2024-11-29 22:46:49,Engaged in fishing,2.8777777777777778,169.56666666666666,189.6
2024-11-29 22:47:49,Engaged in fishing,2.8666666666666667,170.2,189.6
2024-11-29 22:48:49,Engaged in fishing,2.855555555555556,170.83333333333331,189.6
2024-11-29 22:49:49,Engaged in fishing,2.844444444444444,171.46666666666667,189.6
2024-11-29 22:50:49,Engaged in fishing,2.833333333333333,172.1,189.6
2024-11-29 22:51:49,Engaged in fishing,2.822222222222222,172.73333333333332,189.6
2024-11-29 22:52:49,Engaged in fishing,2.811111111111111,173.36666666666667,189.6
2024-11-29 22:53:49,Engaged in fishing,2.8,174.0,189.6
2024-11-29 22:54:49,Engaged in fishing,2.8,175.7,193.6
2024-11-29 22:55:49,Engaged in fishing,2.7,180.6,189.6
