Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:56:37,Under way using engine,20.9,190.29999999999998,199.39999999999998
2024-03-06 09:56:47,Under way using engine,19.1,196.59999999999997,193.39999999999998
2024-03-06 09:56:57,Under way using engine,19.3,197.49999999999997,197.39999999999998
2024-03-06 09:57:07,Under way using engine,20.2,192.99999999999997,188.39999999999998
2024-03-06 09:57:17,Under way using engine,20.3,195.29999999999998,205.39999999999998
2024-03-06 09:57:27,Under way using engine,21.1,198.99999999999997,195.39999999999998
2024-03-06 09:57:37,Under way using engine,21.3,195.79999999999998,190.39999999999998
2024-03-06 09:57:47,Under way using engine,20.7,193.59999999999997,200.39999999999998
2024-03-06 09:57:57,Under way using engine,20.45,196.29999999999995,201.39999999999998
2024-03-06 09:58:07,Under way using engine,20.2,198.99999999999997,202.39999999999998
2024-03-06 09:58:17,Under way using engine,20.3,200.7,195.39999999999998
2024-03-06 09:58:27,Under way using engine,20.5,190.89999999999998,195.39999999999998
2024-03-06 09:58:37,Under way using engine,19.6,197.89999999999998,196.39999999999998
2024-03-06 09:58:47,Under way using engine,20.0,194.79999999999998,198.39999999999998
2024-03-06 09:58:57,Under way using engine,20.1,198.29999999999998,199.39999999999998
2024-03-06 09:59:07,Under way using engine,19.7,192.49999999999997,188.39999999999998
2024-03-06 09:59:17,Under way using engine,18.5,192.49999999999997,192.39999999999998
2024-03-06 09:59:27,Under way using engine,18.85,194.24999999999997,195.89999999999998
2024-03-06 09:59:37,Under way using engine,19.2,195.99999999999997,199.39999999999998
2024-03-06 09:59:47,Under way using engine,20.7,193.99999999999997,184.39999999999998
2024-03-06 09:59:57,Under way using engine,22.4,179.49999999999997,165.39999999999998
2024-03-06 10:00:07,Under way using engine,22.8,169.2,174.39999999999998
2024-03-06 10:00:17,Under way using engine,23.3,171.2,173.39999999999998
2024-03-06 10:00:27,Under way using engine,23.7,171.49999999999997,170.39999999999998
2024-03-06 10:00:37,Under way using engine,22.7,171.39999999999998,186.39999999999998
2024-03-06 10:00:47,Under way using engine,22.8,180.49999999999997,175.39999999999998
2024-03-06 10:00:57,Under way using engine,21.9,171.59999999999997,167.39999999999998
2024-03-06 10:01:07,Under way using engine,19.9,159.59999999999997,146.39999999999998
2024-03-06 10:01:17,Under way using engine,19.9,159.59999999999997,146.39999999999998
