Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:39:09,Under way using engine,3.8,359.4,0.30000000000001137
2024-03-07 07:39:19,Under way using engine,3.8,359.7,359.3
2024-03-07 07:39:29,Under way using engine,3.8,0.0,358.3
2024-03-07 07:39:39,Under way using engine,3.8,359.95,358.3
2024-03-07 07:39:49,Under way using engine,3.8,359.9,358.3
2024-03-07 07:39:59,Under way using engine,3.82,359.52,358.3
2024-03-07 07:40:09,Under way using engine,3.84,359.14,358.3
2024-03-07 07:40:19,Under way using engine,3.86,358.76,358.3
2024-03-07 07:40:29,Under way using engine,3.88,358.38,358.3
2024-03-07 07:40:39,Under way using engine,3.9,358.0,358.3
2024-03-07 07:40:49,Under way using engine,3.8,357.8,359.3
2024-03-07 07:40:59,Under way using engine,3.9,357.8,359.3
2024-03-07 07:41:09,Under way using engine,3.8,358.2,359.3
2024-03-07 07:41:19,Under way using engine,3.8,358.15714285714284,359.3
2024-03-07 07:41:29,Under way using engine,3.8,358.1142857142857,359.3
2024-03-07 07:41:39,Under way using engine,3.8,358.07142857142856,359.3
2024-03-07 07:41:49,Under way using engine,3.8,358.0285714285714,359.3
2024-03-07 07:41:59,Under way using engine,3.8,357.98571428571427,359.3
2024-03-07 07:42:09,Under way using engine,3.8,357.9428571428571,359.3
2024-03-07 07:42:19,Under way using engine,3.8,357.9,359.3
2024-03-07 07:42:29,Under way using engine,3.8,357.4,359.3
2024-03-07 07:42:39,Under way using engine,3.8,356.9,359.3
2024-03-07 07:42:49,Under way using engine,3.8,358.2,359.3
2024-03-07 07:42:59,Under way using engine,3.8,357.1,359.3
2024-03-07 07:43:09,Under way using engine,3.8,357.0,359.3
2024-03-07 07:43:19,Under way using engine,3.8,357.1333333333333,359.3
2024-03-07 07:43:29,Under way using engine,3.8,357.26666666666665,359.3
2024-03-07 07:43:39,Under way using engine,3.8,357.4,359.3
2024-03-07 07:43:49,Under way using engine,3.85,357.85,359.8
2024-03-07 07:43:59,Under way using engine,3.9,358.3,0.30000000000001137
2024-03-07 07:44:09,Under way using engine,3.8,358.5,0.30000000000001137
2024-03-07 07:44:19,Under way using engine,3.8,358.4,0.30000000000001137
2024-03-07 07:44:29,Under way using engine,3.8,358.3,0.30000000000001137
2024-03-07 07:44:39,Under way using engine,3.8,358.2,0.30000000000001137
2024-03-07 07:44:49,Under way using engine,3.8,358.1,0.30000000000001137
2024-03-07 07:44:59,Under way using engine,3.8,358.0,0.30000000000001137
2024-03-07 07:45:09,Under way using engine,3.7,357.8,359.3
2024-03-07 07:45:19,Under way using engine,3.7,357.9,359.3
2024-03-07 07:45:29,Under way using engine,3.8,357.8,358.3
2024-03-07 07:45:39,Under way using engine,3.7,357.6,358.3
2024-03-07 07:45:49,Under way using engine,3.7,357.45,358.8
2024-03-07 07:45:59,Under way using engine,3.7,357.3,359.3
2024-03-07 07:46:09,Under way using engine,3.8,357.4,359.3
2024-03-07 07:46:19,Under way using engine,3.8,358.5,359.3
2024-03-07 07:46:29,Under way using engine,3.75,358.0,359.3
2024-03-07 07:46:39,Under way using engine,3.7,357.5,359.3
2024-03-07 07:46:49,Under way using engine,3.9,357.4,359.3
2024-03-07 07:46:59,Under way using engine,3.8,358.2,359.3
2024-03-07 07:47:09,Under way using engine,3.8,357.5,0.30000000000001137
2024-03-07 07:47:19,Under way using engine,3.7,357.7,0.30000000000001137
2024-03-07 07:47:29,Under way using engine,3.7,357.8,0.30000000000001137
2024-03-07 07:47:39,Under way using engine,3.9,357.6,359.3
2024-03-07 07:47:49,Under way using engine,3.85,357.9,359.8
2024-03-07 07:47:59,Under way using engine,3.8,358.2,0.30000000000001137
2024-03-07 07:48:09,Under way using engine,3.8,358.2,0.30000000000001137
