Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:49:43,Engaged in fishing,5.2,3.6000000000000227,17.399999999999977
2024-04-29 15:49:53,Engaged in fishing,5.3,3.6000000000000227,15.399999999999977
2024-04-29 15:50:03,Engaged in fishing,5.3,3.6000000000000227,16.399999999999977
2024-04-29 15:50:13,Engaged in fishing,5.3,3.6000000000000227,17.399999999999977
2024-04-29 15:50:23,Engaged in fishing,5.266666666666667,3.6000000000000227,18.73333333333335
2024-04-29 15:50:33,Engaged in fishing,5.233333333333333,3.6000000000000227,20.06666666666672
2024-04-29 15:50:43,Engaged in fishing,5.2,3.6000000000000227,21.399999999999977
2024-04-29 15:50:53,Engaged in fishing,5.2,3.6000000000000227,22.399999999999977
2024-04-29 15:51:03,Engaged in fishing,5.2,3.6000000000000227,22.399999999999977
2024-04-29 15:51:13,Engaged in fishing,5.2,3.6000000000000227,22.399999999999977
2024-04-29 15:51:23,Engaged in fishing,5.266666666666667,3.6000000000000227,20.399999999999977
2024-04-29 15:51:33,Engaged in fishing,5.333333333333334,3.6000000000000227,18.399999999999977
2024-04-29 15:51:43,Engaged in fishing,5.4,3.6000000000000227,16.399999999999977
2024-04-29 15:51:53,Engaged in fishing,5.4,3.6000000000000227,17.06666666666672
2024-04-29 15:52:03,Engaged in fishing,5.4,3.6000000000000227,17.73333333333335
2024-04-29 15:52:13,Engaged in fishing,5.4,3.6000000000000227,18.399999999999977
2024-04-29 15:52:23,Engaged in fishing,5.366666666666667,3.6000000000000227,20.06666666666672
2024-04-29 15:52:33,Engaged in fishing,5.333333333333333,3.6000000000000227,21.73333333333335
2024-04-29 15:52:43,Engaged in fishing,5.3,3.6000000000000227,23.399999999999977
2024-04-29 15:52:53,Engaged in fishing,5.25,3.6000000000000227,22.399999999999977
2024-04-29 15:53:03,Engaged in fishing,5.2,3.6000000000000227,21.399999999999977
2024-04-29 15:53:13,Engaged in fishing,5.2,3.6000000000000227,22.399999999999977
2024-04-29 15:53:23,Engaged in fishing,5.25,3.6000000000000227,20.399999999999977
2024-04-29 15:53:33,Engaged in fishing,5.3,3.6000000000000227,18.399999999999977
