Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:32:33,Under way using engine,8.5,358.55,349.65
2024-06-20 03:32:43,Under way using engine,8.5,359.1,349.9
2024-06-20 03:32:53,Under way using engine,8.5,359.65,350.15
2024-06-20 03:33:03,Under way using engine,8.5,0.19999999999998863,350.4
2024-06-20 03:33:13,Under way using engine,8.5,0.5,349.4
2024-06-20 03:33:23,Under way using engine,8.8,3.2999999999999545,348.4
2024-06-20 03:33:33,Under way using engine,9.0,7.399999999999977,348.4
2024-06-20 03:33:43,Under way using engine,8.866666666666667,6.333333333333314,348.7333333333333
2024-06-20 03:33:53,Under way using engine,8.733333333333333,5.2666666666666515,349.06666666666666
2024-06-20 03:34:03,Under way using engine,8.6,4.199999999999989,349.4
2024-06-20 03:34:13,Under way using engine,8.7,5.599999999999966,349.4
2024-06-20 03:34:23,Under way using engine,8.6,0.2999999999999545,349.4
2024-06-20 03:34:33,Under way using engine,8.6,6.399999999999977,349.4
2024-06-20 03:34:43,Under way using engine,8.533333333333333,124.66666666666666,349.4
2024-06-20 03:34:53,Under way using engine,8.466666666666667,242.9333333333333,349.4
2024-06-20 03:35:03,Under way using engine,8.4,1.1999999999999886,349.4
2024-06-20 03:35:13,Under way using engine,8.7,5.2999999999999545,350.4
