Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:21:37,Engaged in fishing,2.7,356.4166666666667,359.8
2024-03-06 15:21:47,Engaged in fishing,2.7,355.6,359.3
2024-03-06 15:21:57,Engaged in fishing,2.7,355.5333333333333,359.1333333333333
2024-03-06 15:22:07,Engaged in fishing,2.7,355.4666666666667,358.96666666666664
2024-03-06 15:22:17,Engaged in fishing,2.7,355.4,358.8
2024-03-06 15:22:27,Engaged in fishing,2.7,355.33333333333337,358.6333333333333
2024-03-06 15:22:37,Engaged in fishing,2.7,355.26666666666665,358.46666666666664
2024-03-06 15:22:47,Engaged in fishing,2.7,355.20000000000005,358.3
2024-03-06 15:22:57,Engaged in fishing,2.6,354.70000000000005,359.3
2024-03-06 15:23:07,Engaged in fishing,2.6166666666666667,354.51666666666665,359.1333333333333
2024-03-06 15:23:17,Engaged in fishing,2.6333333333333333,354.33333333333337,358.96666666666664
2024-03-06 15:23:27,Engaged in fishing,2.6500000000000004,354.15,358.8
2024-03-06 15:23:37,Engaged in fishing,2.666666666666667,353.9666666666667,358.6333333333333
2024-03-06 15:23:47,Engaged in fishing,2.6833333333333336,353.7833333333333,358.46666666666664
2024-03-06 15:23:57,Engaged in fishing,2.7,353.6,358.3
2024-03-06 15:24:07,Engaged in fishing,2.7,353.8833333333333,358.3
2024-03-06 15:24:17,Engaged in fishing,2.7,354.1666666666667,358.3
2024-03-06 15:24:27,Engaged in fishing,2.7,354.45000000000005,358.3
2024-03-06 15:24:37,Engaged in fishing,2.7,354.73333333333335,358.3
2024-03-06 15:24:47,Engaged in fishing,2.7,355.01666666666665,358.3
2024-03-06 15:24:57,Engaged in fishing,2.7,355.3,358.3
2024-03-06 15:25:07,Engaged in fishing,2.7,355.15,357.8
2024-03-06 15:25:17,Engaged in fishing,2.7,355.0,357.3
2024-03-06 15:25:27,Engaged in fishing,2.7,355.25,357.8
2024-03-06 15:25:37,Engaged in fishing,2.7,355.5,358.3
2024-03-06 15:25:47,Engaged in fishing,2.7,355.75,358.8
2024-03-06 15:25:57,Engaged in fishing,2.7,356.0,359.3
2024-03-06 15:26:07,Engaged in fishing,2.7,356.1,358.8
2024-03-06 15:26:17,Engaged in fishing,2.7,356.20000000000005,358.3
2024-03-06 15:26:27,Engaged in fishing,2.7,356.35,358.55
2024-03-06 15:26:37,Engaged in fishing,2.7,356.5,358.8
2024-03-06 15:26:47,Engaged in fishing,2.7,356.65,359.05
2024-03-06 15:26:57,Engaged in fishing,2.7,356.8,359.3
2024-03-06 15:27:07,Engaged in fishing,2.7,358.05,0.30000000000001137
2024-03-06 15:27:17,Engaged in fishing,2.7,359.3,1.3000000000000114
2024-03-06 15:27:27,Engaged in fishing,2.7,359.3,1.0500000000000114
2024-03-06 15:27:37,Engaged in fishing,2.7,359.3,0.8000000000000114
2024-03-06 15:27:47,Engaged in fishing,2.7,359.3,0.5500000000000114
2024-03-06 15:27:57,Engaged in fishing,2.7,359.3,0.30000000000001137
2024-03-06 15:28:07,Engaged in fishing,2.7,359.65,359.3
2024-03-06 15:28:17,Engaged in fishing,2.7,0.0,358.3
2024-03-06 15:28:27,Engaged in fishing,2.7,359.06666666666666,358.1333333333333
2024-03-06 15:28:37,Engaged in fishing,2.7,358.1333333333333,357.96666666666664
2024-03-06 15:28:47,Engaged in fishing,2.7,357.20000000000005,357.8
2024-03-06 15:28:57,Engaged in fishing,2.7,356.26666666666665,357.6333333333333
2024-03-06 15:29:07,Engaged in fishing,2.7,355.33333333333337,357.46666666666664
2024-03-06 15:29:17,Engaged in fishing,2.7,354.4,357.3
2024-03-06 15:29:27,Engaged in fishing,2.7,354.46666666666664,357.1333333333333
2024-03-06 15:29:37,Engaged in fishing,2.7,354.5333333333333,356.96666666666664
2024-03-06 15:29:47,Engaged in fishing,2.7,354.6,356.8
2024-03-06 15:29:57,Engaged in fishing,2.7,354.6666666666667,356.6333333333333
2024-03-06 15:30:07,Engaged in fishing,2.7,354.73333333333335,356.46666666666664
2024-03-06 15:30:17,Engaged in fishing,2.7,354.8,356.3
2024-03-06 15:30:27,Engaged in fishing,2.7,354.8,356.3
2024-03-06 15:30:37,Engaged in fishing,2.7,354.8,356.3
2024-03-06 15:30:47,Engaged in fishing,2.7,354.8,356.3
2024-03-06 15:30:57,Engaged in fishing,2.7,354.8,356.3
2024-03-06 15:31:07,Engaged in fishing,2.7,354.8,356.3
2024-03-06 15:31:17,Engaged in fishing,2.7,354.8,356.3
2024-03-06 15:31:27,Engaged in fishing,2.7,354.8,356.3
2024-03-06 15:31:37,Engaged in fishing,2.7,354.8,356.3
2024-03-06 15:31:47,Engaged in fishing,2.7,354.8,356.3
2024-03-06 15:31:57,Engaged in fishing,2.7,354.8,356.3
2024-03-06 15:32:07,Engaged in fishing,2.7,354.8,356.3
