Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:58:46,Under way using engine,2.5478260869565217,35.19565217391306,232.19565217391306
2024-04-28 00:59:46,Under way using engine,2.5521739130434784,50.40434782608696,231.80434782608697
2024-04-28 01:00:46,Under way using engine,2.5565217391304347,65.61304347826092,231.41304347826087
2024-04-28 01:01:46,Under way using engine,2.5608695652173914,80.82173913043482,231.02173913043478
2024-04-28 01:02:46,Under way using engine,2.565217391304348,96.03043478260872,230.6304347826087
2024-04-28 01:03:46,Under way using engine,2.5695652173913044,111.23913043478262,230.23913043478262
2024-04-28 01:04:46,Under way using engine,2.573913043478261,126.44782608695652,229.84782608695653
2024-04-28 01:05:46,Under way using engine,2.5782608695652174,141.65652173913043,229.45652173913044
2024-04-28 01:06:46,Under way using engine,2.582608695652174,156.86521739130433,229.06521739130434
2024-04-28 01:07:46,Under way using engine,2.5869565217391304,172.07391304347823,228.67391304347825
2024-04-28 01:08:46,Under way using engine,2.591304347826087,187.28260869565224,228.2826086956522
2024-04-28 01:09:46,Under way using engine,2.595652173913044,202.49130434782614,227.8913043478261
2024-04-28 01:10:46,Under way using engine,2.6,217.70000000000005,227.5
2024-04-28 01:11:46,Under way using engine,2.6,218.0,227.5
2024-04-28 01:12:46,Under way using engine,2.6,218.10000000000002,228.5
2024-04-28 01:13:46,Under way using engine,2.6,218.39999999999998,227.5
2024-04-28 01:14:46,Under way using engine,2.6,219.2,227.5
2024-04-28 01:15:46,Under way using engine,2.6,219.2,228.5
2024-04-28 01:16:46,Under way using engine,2.6,220.4,228.5
2024-04-28 01:17:46,Under way using engine,2.6,220.1,228.5
2024-04-28 01:18:46,Under way using engine,2.6166666666666667,220.83333333333334,229.16666666666666
2024-04-28 01:19:46,Under way using engine,2.6333333333333333,221.56666666666666,229.83333333333334
2024-04-28 01:20:46,Under way using engine,2.6500000000000004,222.3,230.5
2024-04-28 01:21:46,Under way using engine,2.666666666666667,223.03333333333333,231.16666666666666
2024-04-28 01:22:46,Under way using engine,2.6833333333333336,223.76666666666668,231.83333333333334
2024-04-28 01:23:46,Under way using engine,2.7,224.5,232.5
2024-04-28 01:24:46,Under way using engine,2.6,224.9,232.5
2024-04-28 01:25:46,Under way using engine,2.62,226.14,234.1
2024-04-28 01:26:46,Under way using engine,2.64,227.38,235.7
2024-04-28 01:27:46,Under way using engine,2.66,228.62,237.3
2024-04-28 01:28:46,Under way using engine,2.68,229.86,238.9
2024-04-28 01:29:46,Under way using engine,2.7,231.1,240.5
2024-04-28 01:30:46,Under way using engine,2.7,232.3,240.5
2024-04-28 01:31:46,Under way using engine,2.6,235.7,247.5
2024-04-28 01:32:46,Under way using engine,2.7,237.6,249.5
2024-04-28 01:33:46,Under way using engine,2.6,238.4,249.5
2024-04-28 01:34:46,Under way using engine,2.6,238.6,249.5
2024-04-28 01:35:46,Under way using engine,2.6,240.1,249.5
2024-04-28 01:36:46,Under way using engine,2.6,240.1,245.5
2024-04-28 01:37:46,Under way using engine,2.6,239.4,245.3
2024-04-28 01:38:46,Under way using engine,2.6,238.7,245.1
2024-04-28 01:39:46,Under way using engine,2.6,238.0,244.9
2024-04-28 01:40:46,Under way using engine,2.6,237.3,244.7
2024-04-28 01:41:46,Under way using engine,2.6,236.6,244.5
2024-04-28 01:42:46,Under way using engine,2.6,235.9,244.3
2024-04-28 01:43:46,Under way using engine,2.6,235.2,244.1
2024-04-28 01:44:46,Under way using engine,2.6,234.5,243.9
2024-04-28 01:45:46,Under way using engine,2.6,233.8,243.7
2024-04-28 01:46:46,Under way using engine,2.6,233.1,243.5
2024-04-28 01:47:46,Under way using engine,2.6,233.4,243.5
2024-04-28 01:48:46,Under way using engine,2.6,233.4,243.5
